16.84,33.87,19.85,8.29,15.62,13.01,15.29,-4.85,-6.94,-11.72,3.38,6.62,16.59
18.05,33.72,24.58,18.36,21.37,21.78,23.22,6.38,-2.63,-11.69,-1.44,3.68,10.21
18.44,25.46,15.48,12.69,11.84,11.79,13.39,9.94,7.23,4.84,7.41,9.64,11.41
16.92,24.57,13.66,8.53,5.39,3.7,4.93,1.52,-0.77,-3.69,-2.39,-1.01,1.94
17.65,31.61,21.12,14.47,16.82,14.59,16.17,0.76,-3.55,-7.02,6.54,11.46,18.21
16.92,24.47,8.31,1.84,6.21,9.06,9.4,-2.84,-6.5,-5.11,6.37,8.84,11.87
17.77,34.36,23.16,13.69,17.68,17.27,19.36,-0.48,-5.43,-10.79,2.93,1.54,4.68
18.16,24.87,15.74,13.26,10.04,5.86,5.47,3.89,4.64,3.77,3.46,2.62,4.32
17.77,30.3,18.91,12.25,14.77,15.13,17.13,4.98,-0.78,-6.07,2.25,2.94,6.51
17.22,51.87,43.04,-4.51,5.14,18.5,50.99,-16.0,-26.12,-25.37,17.3,-0.03,5.22
17.58,40.4,30.56,10.76,12.66,9.67,21.23,3.56,-5.52,-19.93,-0.23,1.57,16.07
17.81,51.72,39.3,-0.96,15.5,13.9,40.84,-6.82,-17.26,-23.66,17.54,-3.24,9.17
18.1,47.46,32.27,2.26,23.5,10.81,34.55,-0.15,-13.06,-19.5,17.66,1.75,23.27
17.87,28.02,18.04,12.0,12.6,14.39,19.91,11.98,4.1,-4.13,2.74,8.88,14.27
18.0,25.38,15.05,12.3,12.49,11.37,11.69,6.45,4.87,4.46,7.8,7.63,5.95
17.52,24.53,13.34,11.0,9.87,7.89,4.33,-2.54,-5.32,-3.31,1.48,4.8,6.21
17.55,34.03,23.99,12.94,11.44,13.11,24.11,14.9,4.77,-10.21,-1.86,2.26,10.93
18.26,29.34,19.67,15.01,14.61,14.71,17.2,7.86,1.82,-5.75,-3.35,-2.87,0.82
17.61,31.37,22.41,14.91,10.58,10.23,17.16,10.74,1.9,-9.14,-5.22,-0.73,7.08
17.6,33.52,22.09,11.71,11.68,12.62,19.57,5.95,-1.08,-9.7,0.41,1.71,8.97
17.71,28.93,18.97,13.1,12.0,10.13,9.74,-2.7,-10.4,-15.48,-7.5,-2.6,3.56
17.91,35.21,26.69,13.25,7.86,0.39,8.57,-2.07,-2.32,-9.06,4.81,7.62,16.03
17.99,50.64,36.74,4.01,15.68,4.42,28.0,-21.21,-15.53,-25.02,12.77,9.21,26.5
17.87,25.2,14.99,12.27,10.9,9.38,9.38,4.43,2.47,1.11,2.95,3.81,5.69
18.48,30.63,18.41,9.38,10.34,9.08,12.73,4.16,3.65,0.92,11.75,13.95,21.12
18.07,37.5,23.68,5.48,13.55,15.77,24.65,-7.65,-12.74,-20.12,7.03,9.59,18.39
18.2,25.01,14.19,10.36,8.67,7.21,7.73,2.72,0.06,-1.31,1.6,3.88,6.59
17.86,22.45,11.86,10.33,9.62,7.42,5.48,1.95,2.6,5.21,7.43,6.37,4.76
17.91,25.9,17.24,16.32,15.05,10.28,5.7,-0.47,0.11,3.39,6.35,4.36,1.26
18.29,27.87,16.28,9.59,9.66,8.86,11.0,3.42,3.73,3.97,14.03,16.47,20.42
17.18,23.74,12.3,8.57,9.3,11.06,13.91,7.76,1.62,-4.05,-2.5,0.71,4.94
17.84,30.21,17.89,6.09,9.67,14.12,25.53,9.02,0.45,-9.61,4.55,8.79,16.81
18.51,25.33,14.94,11.09,10.1,11.71,17.15,16.06,12.94,7.7,7.75,9.17,12.65
17.91,22.82,11.7,9.48,7.57,5.73,4.07,0.82,-0.27,1.17,2.22,3.39,3.76
17.97,36.81,22.02,1.33,4.53,4.6,21.0,-1.22,-4.03,-12.91,10.26,15.0,30.27
18.4,27.01,17.05,14.19,15.79,14.25,11.78,1.95,-0.59,0.49,7.54,10.05,12.7
17.75,26.58,15.44,10.31,8.98,6.49,6.12,-1.8,-4.62,-5.42,0.31,3.2,6.0
18.64,47.34,31.02,3.86,13.15,10.58,31.84,-6.64,-6.75,-10.44,15.67,7.46,23.86
17.43,21.76,10.94,8.92,7.63,5.78,4.79,1.21,0.25,0.6,1.78,2.91,4.42
17.87,27.32,16.85,12.15,9.09,9.41,13.27,9.97,4.74,-0.65,-0.76,1.88,5.6
17.5,22.64,11.38,8.08,6.47,3.64,1.64,-5.24,-8.63,-10.09,-7.94,-5.98,-3.49
18.14,26.69,18.14,15.36,14.93,12.89,12.65,6.09,2.68,-0.9,-0.65,-1.44,1.64
18.62,41.3,26.08,-0.51,10.39,18.12,37.9,1.59,-2.87,-10.87,16.85,10.54,19.39
18.23,24.2,14.04,11.48,9.95,8.73,9.3,6.64,5.35,4.25,5.34,7.07,10.03
18.19,28.38,19.13,17.21,19.79,18.85,16.83,5.74,1.57,-0.55,5.1,5.27,6.17
17.29,24.43,15.12,13.43,12.22,10.0,9.32,4.3,0.19,-3.35,-4.2,-3.77,-0.41
17.0,34.43,25.96,14.18,11.25,9.8,16.15,7.35,-0.07,-8.82,1.82,7.24,16.75
18.04,36.43,23.18,8.16,15.77,18.18,25.87,2.62,-4.88,-12.92,6.01,6.35,10.58
18.36,40.0,26.2,5.09,17.82,23.51,41.35,10.1,0.88,-12.54,14.76,12.32,23.81
18.38,23.65,13.58,11.28,9.28,7.14,6.85,4.11,2.23,0.44,-0.32,0.21,2.24
18.75,28.94,18.72,14.54,18.1,20.24,23.6,12.67,5.76,-1.46,4.27,5.65,8.51
17.15,24.89,15.57,13.37,11.5,6.78,4.45,-1.82,-4.5,-6.35,-4.09,-2.81,1.9
18.34,25.51,14.18,9.66,9.63,9.28,11.45,7.14,7.9,9.13,15.24,16.96,18.57
18.33,43.25,29.83,4.36,10.83,10.26,29.46,1.46,-2.13,-15.32,7.58,3.23,11.45
17.78,27.48,18.51,15.3,12.6,11.12,13.11,8.33,1.53,-7.4,-10.72,-10.14,-3.73
18.5,49.0,30.12,-4.13,8.76,7.52,43.75,3.44,10.86,-0.03,20.33,15.91,21.35
18.22,39.94,24.32,3.15,11.13,11.87,20.52,-3.27,-3.0,-13.98,9.63,8.38,19.04
18.72,42.49,18.36,1.1,20.19,-8.72,35.35,1.24,3.55,-8.2,12.37,28.66,9.49
18.16,23.28,13.59,12.71,12.51,10.6,7.94,2.71,0.92,1.14,2.47,1.63,0.37
18.77,32.6,23.38,15.56,15.92,17.22,24.19,14.36,6.11,-4.72,0.92,6.23,14.96
18.45,23.44,13.08,10.27,8.0,6.47,7.84,6.5,5.45,3.84,4.59,7.29,11.34
18.13,25.09,15.15,13.05,12.89,11.54,10.23,4.16,2.87,4.16,7.14,7.05,5.68
16.58,41.98,22.36,-2.68,14.23,14.33,25.5,-10.43,-8.34,-17.42,6.48,-0.85,9.44
17.25,32.11,21.31,12.61,15.97,16.79,19.9,1.0,-12.88,-23.71,-9.88,-0.37,11.99
18.36,28.49,16.65,9.62,9.56,8.94,13.06,4.61,2.52,1.68,9.73,11.96,15.44
18.07,24.56,15.36,13.06,11.52,9.08,9.62,5.45,3.27,0.63,2.25,3.76,7.04
18.68,26.05,15.77,12.87,13.14,12.72,13.16,7.15,4.1,1.77,3.95,5.16,7.44
18.71,39.31,25.97,6.6,14.09,18.21,32.4,7.64,0.05,-11.84,6.47,4.14,12.18
18.22,27.05,14.79,9.86,14.72,15.7,16.93,3.39,-1.45,-3.82,5.08,7.91,12.05
18.66,26.29,14.5,7.89,7.54,7.5,10.65,2.98,-1.41,-4.18,4.58,11.02,17.81
18.73,51.84,28.99,-7.82,14.85,11.57,50.21,-3.23,5.09,-0.82,14.76,-0.44,20.98
17.63,25.34,13.71,8.28,6.94,5.27,6.61,0.88,-1.1,-5.32,-4.9,-7.44,-5.21
18.27,43.51,27.74,2.13,11.11,8.13,23.36,-8.58,-10.5,-19.32,12.11,9.8,22.4
17.94,25.07,15.85,13.04,10.01,4.24,1.66,-3.91,-2.81,-0.81,4.2,6.4,9.59
17.5,32.13,20.99,11.58,8.06,4.43,8.24,1.93,4.37,3.27,12.73,13.33,16.12
17.44,32.49,24.47,13.83,9.89,5.44,13.2,4.82,0.26,-8.72,1.09,7.78,20.31
18.16,25.69,16.13,13.51,12.16,9.39,7.42,0.89,-1.72,-2.58,0.25,0.22,-0.12
18.96,25.98,17.18,13.6,12.67,12.19,16.58,14.57,12.21,6.81,7.98,10.73,15.35
17.94,25.83,16.46,14.99,17.71,18.52,17.92,6.33,-3.47,-9.96,-5.03,2.6,9.98
18.01,30.04,19.18,12.1,14.39,14.25,14.77,-0.91,-7.16,-10.88,2.52,8.0,17.64
17.86,25.74,16.38,14.66,14.07,11.58,10.38,4.84,2.61,2.09,4.63,6.0,7.62
18.02,32.68,24.21,16.42,15.66,12.95,18.87,12.53,9.49,1.28,6.24,8.77,18.27
17.75,23.98,13.73,11.75,12.19,10.86,9.24,3.88,3.15,4.64,8.19,7.89,8.44
17.44,24.08,12.75,7.87,6.9,8.24,12.45,8.78,3.07,-3.6,-4.49,-2.32,3.04
17.87,25.63,12.76,6.83,10.71,11.36,11.48,-1.41,-4.15,-3.22,7.99,11.32,15.09
18.19,26.8,15.94,11.5,11.03,10.56,11.24,4.84,1.79,1.08,6.96,9.88,11.99
16.78,25.08,16.45,14.84,10.8,6.11,3.52,0.4,-1.08,-3.13,-4.84,-4.16,-2.38
17.38,22.21,10.43,6.51,3.47,1.77,1.98,-0.53,-1.01,0.2,4.15,7.76,10.52
18.23,38.64,27.99,11.99,12.43,7.55,16.57,-2.5,-5.41,-15.69,6.61,10.96,28.84
17.27,30.2,18.32,9.95,8.7,6.94,11.19,0.99,-4.02,-10.11,-1.34,3.9,11.89
18.44,26.34,14.12,6.43,5.53,7.77,14.99,10.14,6.79,2.89,10.78,16.9,23.14
17.96,23.49,11.98,8.92,7.5,8.32,9.85,7.75,4.57,2.66,2.59,4.85,5.88
17.77,42.93,28.28,3.29,8.29,2.84,23.96,1.17,-1.7,-18.06,8.2,12.04,30.09
17.9,23.47,12.08,7.92,5.25,3.51,4.69,4.13,5.13,6.82,11.48,16.54,21.56
17.47,24.77,13.99,11.71,14.86,16.19,16.67,7.13,2.39,2.15,8.83,10.68,9.4
17.89,29.68,21.58,15.78,12.72,8.22,11.17,5.41,4.1,-0.36,5.25,7.89,15.37
17.69,23.99,13.99,11.67,9.13,6.39,6.27,5.21,6.3,6.83,6.25,4.72,4.24
