18.75,50.8,36.41,5.67,11.12,0.94,32.82,-14.96,-6.88,-25.92,-1.88,-5.7,14.51
18.36,44.61,31.68,8.93,13.79,9.87,26.42,-0.32,0.41,-16.27,0.91,-9.36,2.76
18.61,44.14,28.44,3.62,8.8,10.41,28.78,1.12,0.35,-18.86,1.42,-7.99,7.28
18.38,26.31,16.21,11.73,8.71,5.06,3.75,-4.05,-8.82,-13.3,-9.9,-4.9,1.3
16.82,33.72,24.53,14.68,9.81,-1.37,-3.88,-18.37,-16.4,-17.44,-0.71,-0.08,7.27
17.2,45.62,29.63,-0.64,10.6,6.96,25.59,-14.15,-12.86,-27.32,-1.16,-8.83,6.8
18.12,27.87,17.12,13.95,12.38,11.01,8.63,1.87,-3.67,-6.44,-4.95,-2.49,-0.83
17.74,24.72,14.38,10.79,9.14,7.12,6.75,0.94,-3.14,-7.23,-5.73,-3.33,0.9
17.68,28.13,17.59,14.64,15.31,12.5,7.41,-4.37,-12.05,-14.4,-9.52,-7.14,-4.05
17.97,22.99,11.84,8.71,7.06,4.58,3.31,-1.79,-3.77,-4.54,-2.74,-1.21,0.52
17.68,34.31,24.5,11.31,7.65,1.47,7.49,-5.81,-10.8,-22.37,-12.07,-9.36,1.33
18.18,26.71,17.72,14.3,11.07,5.34,2.01,-5.93,-9.67,-13.95,-13.69,-12.72,-5.86
18.55,39.93,30.77,7.35,3.71,-10.44,4.19,-15.01,-6.75,-21.98,-3.18,-11.51,2.77
17.92,49.24,37.06,-0.93,4.65,4.24,34.15,-9.36,-14.05,-30.74,3.37,-12.29,8.17
18.54,29.08,20.32,15.47,13.24,7.76,4.92,-7.93,-13.5,-19.49,-15.71,-14.05,-6.7
18.92,33.62,23.06,12.6,15.07,12.44,17.0,-0.53,-5.87,-17.6,-8.76,-10.15,-1.83
18.5,29.32,21.6,16.13,11.07,2.31,1.32,-4.54,-5.44,-11.06,-10.18,-11.24,-6.23
18.44,41.35,26.9,2.44,5.78,-4.18,10.74,-13.36,-12.7,-32.03,-6.64,-13.34,3.53
18.32,32.48,21.53,9.26,5.08,-6.78,-7.01,-21.32,-21.54,-30.3,-21.19,-22.04,-12.22
18.37,33.03,23.93,16.44,14.86,8.35,8.28,-4.06,-7.64,-16.19,-10.79,-11.43,-2.84
17.7,24.32,12.75,7.05,1.05,-5.58,-9.24,-13.88,-15.0,-16.2,-16.99,-18.32,-16.05
19.1,26.38,16.09,12.38,12.49,9.71,8.93,-0.8,-4.82,-8.67,-7.2,-9.76,-9.5
18.64,32.63,21.57,15.14,15.53,12.78,10.74,-3.84,-9.23,-13.91,-6.58,-5.63,0.02
18.42,43.31,29.99,5.77,11.04,6.2,19.7,-8.13,-10.68,-28.0,-1.01,-2.9,12.13
18.39,28.36,17.39,10.36,5.34,-3.08,-6.84,-17.11,-19.21,-22.55,-19.91,-21.23,-16.67
18.32,34.49,24.13,9.7,8.97,-0.86,2.03,-20.98,-22.74,-29.01,-9.67,-8.57,3.37
18.19,25.14,14.8,9.69,5.03,0.22,-0.14,-4.55,-5.95,-10.04,-10.44,-10.05,-4.83
18.8,38.07,27.0,11.01,12.49,1.63,5.65,-17.66,-17.61,-25.98,-4.9,-6.88,4.48
18.72,30.74,19.53,10.97,5.78,-3.76,-7.42,-16.58,-14.67,-12.71,-1.94,0.64,6.01
18.35,41.58,28.86,5.02,5.47,-9.59,-0.92,-29.3,-21.54,-27.11,-4.06,-17.09,-2.06
18.48,28.76,19.13,14.33,10.91,3.18,-2.42,-13.07,-14.44,-14.24,-6.04,-2.09,4.52
17.87,27.52,17.84,12.03,5.81,-3.67,-7.86,-14.2,-11.73,-10.86,-8.13,-8.67,-5.19
17.92,33.84,21.07,9.34,4.07,-2.02,0.04,-10.49,-11.81,-19.93,-15.9,-17.73,-9.07
18.12,43.24,32.67,7.76,3.68,-6.76,10.19,-8.19,-6.2,-24.68,-3.53,-7.77,9.62
18.3,23.79,12.72,9.13,5.13,-0.71,-5.22,-10.37,-9.1,-5.58,-1.38,0.6,3.96
18.82,24.8,13.77,9.31,6.61,3.49,2.42,-3.46,-6.31,-8.63,-6.8,-4.87,-1.16
18.78,29.11,18.72,14.42,13.02,10.98,10.99,5.7,5.89,5.45,7.09,4.09,4.05
17.45,38.13,23.93,3.92,4.47,1.86,12.21,-5.37,-6.01,-14.97,2.76,-2.27,4.96
17.18,30.84,15.34,4.38,0.65,-1.45,0.02,-7.22,-7.52,-6.93,0.67,4.07,9.95
17.11,38.83,26.87,7.03,7.45,-0.99,4.73,-17.55,-10.33,-8.13,19.22,14.73,18.52
17.3,24.71,14.09,9.42,5.25,-2.17,-7.26,-14.33,-13.56,-12.19,-8.21,-8.01,-5.15
18.6,36.95,27.01,13.96,11.47,2.88,5.68,-9.0,-8.4,-13.01,1.91,2.58,9.89
18.6,44.18,33.62,9.64,7.28,1.5,17.29,-2.14,-1.74,-15.26,4.68,-1.86,7.29
18.02,26.51,16.75,12.73,8.65,2.93,-0.36,-6.67,-7.63,-6.72,-1.36,1.26,2.97
17.49,26.34,13.74,7.15,2.33,-2.34,-4.81,-10.3,-10.22,-8.36,-3.11,-0.35,3.44
17.59,48.97,29.76,-2.94,7.02,-4.36,16.67,-10.64,-1.4,-16.18,7.52,-4.95,14.09
18.92,28.61,18.22,12.31,7.81,3.98,4.12,-0.67,-2.35,-4.95,-3.18,-3.17,-0.5
18.39,42.71,30.49,10.66,10.93,-3.7,5.92,-12.6,-4.19,-13.32,3.31,-5.25,6.44
18.67,27.87,18.1,12.81,7.33,-0.66,-5.0,-11.2,-9.88,-7.54,-2.82,-2.66,-1.05
18.44,42.73,32.94,10.76,9.22,-3.42,8.59,-16.22,-11.87,-23.72,-1.61,-4.64,12.71
18.1,35.29,26.2,15.34,11.93,4.58,6.73,-5.0,-5.12,-11.23,-0.89,0.3,9.86
17.59,23.76,11.92,6.02,1.57,-2.58,-3.55,-9.14,-12.48,-15.48,-13.12,-9.28,-2.52
18.01,50.84,32.66,-1.19,8.02,-2.53,21.92,-12.55,-4.15,-23.0,6.93,-8.56,10.41
17.76,30.68,22.02,16.24,12.18,8.04,9.9,3.73,-0.06,-7.71,-6.63,-6.0,-1.04
18.03,32.66,23.87,16.13,11.81,6.02,7.97,1.04,-0.85,-6.04,-3.22,-3.94,-0.23
18.75,31.29,21.73,13.64,8.79,3.66,6.46,0.37,-2.75,-11.47,-10.38,-9.48,-0.75
18.47,28.47,17.88,11.12,6.56,1.24,0.04,-7.38,-12.93,-19.52,-18.61,-16.94,-9.52
17.82,29.07,19.05,13.56,12.17,6.42,2.2,-11.29,-15.56,-16.82,-7.22,-2.51,3.43
18.7,51.65,30.59,0.51,17.51,0.54,24.51,-10.35,-2.05,-21.49,2.75,-10.35,10.95
18.77,48.68,35.63,4.52,10.64,1.82,27.26,-2.64,-5.3,-31.28,-5.74,-15.27,4.09
18.04,27.68,16.25,10.24,5.29,-0.68,-5.1,-13.9,-18.17,-20.28,-15.65,-11.54,-4.86
17.61,31.92,19.79,10.85,11.65,7.74,8.52,-4.03,-5.7,-9.19,-1.33,-1.77,2.05
17.54,26.88,15.9,10.34,8.11,5.61,5.66,-1.91,-6.15,-8.47,-2.45,3.85,9.75
18.23,32.81,24.89,17.71,13.64,5.35,4.88,-5.73,-7.26,-10.52,-1.36,2.99,10.2
17.67,22.7,11.03,6.87,3.0,-0.61,-2.1,-4.13,-3.72,-1.63,1.19,4.19,7.55
17.5,24.74,13.63,9.31,7.49,5.88,6.71,2.97,2.66,2.33,5.74,8.06,11.3
17.75,41.75,28.74,5.43,10.59,15.13,35.71,6.77,0.42,-11.67,11.95,7.55,14.18
17.2,31.61,21.2,12.56,11.45,9.15,9.48,-2.87,-6.79,-10.28,-0.85,2.49,8.76
17.15,40.79,29.1,9.06,11.41,4.07,9.0,-18.74,-13.94,-20.51,6.69,3.82,16.96
18.2,46.47,33.37,8.35,12.59,4.82,19.42,-13.25,-8.51,-19.32,6.56,0.81,13.39
17.52,51.13,29.95,-4.75,10.33,-0.22,23.52,-11.14,-8.79,-25.69,2.38,-15.96,6.15
18.24,24.94,14.85,12.53,12.13,10.45,9.13,2.68,-0.58,-2.14,-1.3,-1.15,-0.11
17.84,48.41,32.44,3.6,12.37,6.25,31.94,-11.89,-9.85,-17.66,10.19,-1.78,8.67
18.61,25.99,16.55,13.14,9.27,5.79,5.28,1.22,-2.39,-6.85,-7.93,-6.13,-1.8
18.67,23.97,13.29,10.9,9.71,8.15,7.33,3.62,3.43,4.36,5.83,5.25,5.21
17.55,41.34,26.33,6.81,11.09,3.8,17.11,-3.78,-0.64,-9.23,1.89,-6.08,6.99
18.05,45.93,29.37,3.91,10.58,5.35,21.04,-10.48,-7.7,-25.91,-0.0,-8.43,10.08
17.92,30.58,18.3,8.38,7.49,4.81,7.4,-3.98,-6.71,-13.49,-8.69,-12.03,-9.64
17.69,39.38,24.03,6.98,11.66,4.49,8.81,-17.7,-14.66,-17.97,6.06,1.16,13.02
18.21,57.34,39.09,-5.36,12.19,-3.89,36.47,-19.71,-23.6,-39.98,5.69,-14.81,15.28
18.31,31.82,19.48,9.83,9.77,6.97,6.98,-9.82,-14.33,-16.5,-1.06,4.17,10.37
18.73,33.15,22.14,11.13,8.87,6.03,11.88,1.26,-4.27,-13.86,-5.24,-0.93,9.22
18.64,27.54,16.43,12.26,10.29,9.6,8.79,1.47,-4.55,-8.26,-6.34,-2.87,0.86
17.98,27.53,15.51,8.26,5.67,0.71,-0.56,-9.86,-10.43,-10.74,-5.5,-6.39,-3.42
18.22,32.58,22.75,10.63,5.15,-0.73,6.18,-2.2,-3.77,-13.75,-8.79,-6.92,7.44
18.46,25.57,15.74,11.79,8.26,5.02,5.35,1.23,-0.29,-1.44,2.11,6.68,12.7
18.33,27.84,15.56,7.12,3.66,1.05,2.99,-5.28,-11.68,-18.68,-14.79,-10.24,-2.93
17.86,22.89,11.28,6.86,3.51,-0.68,-3.09,-8.97,-11.71,-14.43,-14.38,-15.15,-13.64
18.46,28.05,17.22,12.43,10.99,9.58,9.13,0.07,-4.9,-9.46,-5.86,-2.66,2.11
18.4,38.63,26.95,12.38,12.78,5.61,10.85,-7.98,-5.68,-11.05,1.19,-3.26,6.32
18.8,26.94,16.92,12.49,11.02,8.87,8.96,1.97,-2.38,-7.54,-6.83,-6.43,-1.43
17.86,21.42,10.34,8.62,8.92,8.36,7.78,2.66,0.12,-0.73,-0.02,0.52,2.53
18.69,31.05,21.91,15.4,12.05,7.05,6.85,-2.74,-5.56,-8.39,-1.29,1.51,6.44
19.33,28.26,17.56,11.17,7.59,4.68,7.05,2.66,0.29,-4.09,-2.03,-0.53,4.01
18.71,24.01,12.94,10.26,9.82,9.42,8.64,2.33,-2.47,-4.84,-4.15,-3.18,-2.08
18.73,35.75,23.44,11.49,15.97,14.91,20.12,0.52,-3.77,-11.82,1.29,2.79,11.02
17.64,23.37,10.73,6.63,5.16,4.87,5.04,0.53,-1.76,-2.51,-1.8,-2.11,-1.72
17.87,37.09,23.07,6.9,8.52,7.38,16.24,1.66,2.35,-5.14,7.08,2.99,7.82
18.26,24.61,14.24,10.51,7.61,5.36,6.61,4.92,5.02,3.31,2.02,0.11,0.67
18.08,33.91,21.05,6.05,8.44,7.46,15.1,-6.88,-16.24,-27.63,-8.63,1.11,20.63
17.83,42.8,31.51,7.75,5.08,-1.26,14.75,-5.43,-5.33,-18.84,6.14,5.05,17.34
17.03,34.49,23.88,9.0,1.85,-4.26,3.02,-5.58,-7.14,-17.19,-7.91,-5.15,6.58
18.18,26.52,14.55,6.01,2.64,-0.73,0.73,-9.3,-11.96,-15.1,-3.95,5.62,18.98
18.23,25.64,15.03,11.39,10.44,8.1,7.14,0.78,-1.98,-3.93,-2.81,-3.89,-3.64
17.82,34.64,23.81,12.1,10.09,7.57,14.21,2.09,-1.93,-14.41,-7.71,-8.14,3.27
18.11,33.52,22.3,11.22,8.92,4.33,6.38,-7.19,-9.65,-13.57,-2.03,1.45,8.0
18.57,25.43,15.49,12.81,10.54,7.24,4.55,-1.37,-4.68,-5.69,-3.66,-1.28,1.54
17.85,35.05,22.06,10.1,12.03,8.4,11.79,-0.62,1.54,-3.92,4.74,-0.14,2.18
17.5,29.28,17.8,9.82,6.8,5.49,8.75,0.9,-4.59,-9.55,-2.64,2.77,8.72
18.74,30.76,19.49,12.08,11.7,9.62,12.44,3.73,2.06,-0.55,6.47,7.73,11.12
18.61,25.21,15.12,11.92,8.85,6.4,5.82,1.38,-2.63,-6.04,-5.91,-3.0,1.81
18.58,25.1,15.47,13.53,11.9,9.71,8.63,4.02,1.7,-0.05,0.55,1.64,2.49
18.39,39.48,30.54,15.48,15.82,10.69,17.29,-2.51,-9.61,-20.59,-4.26,-2.4,11.28
18.57,24.13,14.05,10.92,7.09,2.38,-0.34,-4.97,-6.53,-7.24,-6.79,-5.58,-3.03
18.84,53.63,36.15,0.27,13.69,1.24,34.15,-3.84,-2.35,-13.96,17.28,1.81,18.18
17.19,25.96,15.09,9.96,10.47,8.68,6.83,-6.41,-14.65,-20.44,-14.04,-7.34,2.38
17.23,33.48,22.62,7.08,0.46,-4.6,5.88,-2.76,-5.18,-15.77,-4.01,3.09,15.95
17.96,35.91,25.47,11.73,11.52,7.97,15.87,-1.37,-5.67,-12.81,4.33,10.81,19.92
18.92,26.86,15.38,11.12,9.73,9.75,11.08,5.74,1.0,-3.44,-3.16,-1.11,4.17
19.08,25.3,15.8,13.6,11.39,7.91,5.82,1.28,0.09,-0.5,-0.27,-1.08,-1.03
18.61,29.77,19.76,15.33,16.01,14.71,14.77,4.39,-1.96,-7.49,-4.58,-3.96,0.52
18.36,22.29,11.16,8.1,6.0,4.08,3.93,1.29,0.27,-1.24,-2.31,-3.48,-2.71
18.63,26.92,17.77,15.37,12.72,9.08,7.87,5.68,6.14,6.35,5.77,3.2,2.74
18.33,23.67,12.38,8.03,5.15,2.26,1.68,-3.16,-5.65,-7.15,-4.24,-0.47,4.36
18.67,37.14,27.08,12.12,11.36,8.47,17.42,0.81,-2.25,-10.71,4.81,5.58,13.75
18.27,26.09,15.95,11.94,9.79,7.41,6.54,-0.07,-5.02,-9.03,-6.58,-2.7,3.09
19.02,30.22,20.77,15.38,12.49,10.21,10.87,3.9,-0.83,-5.28,-2.23,0.56,4.48
18.84,30.41,19.61,11.87,10.72,7.38,7.96,-5.93,-12.53,-17.54,-7.05,0.21,9.66
18.52,29.46,22.0,15.8,12.77,9.56,14.36,7.71,-0.19,-13.35,-12.43,-6.1,6.81
17.62,32.98,21.43,7.98,3.15,-2.81,4.38,-2.96,-3.92,-12.11,-2.17,4.28,18.89
18.17,46.59,37.2,6.3,3.69,-0.86,25.78,0.56,-4.01,-26.24,-1.64,-4.22,16.27
17.99,33.89,23.76,12.94,8.14,1.42,5.66,-2.5,-2.16,-7.71,0.27,1.31,9.43
17.09,25.66,15.49,9.16,3.92,-0.35,2.65,1.01,-0.22,-4.25,-2.01,2.21,8.44
17.81,55.84,36.47,-11.79,3.53,-8.16,28.32,-28.36,-22.22,-30.6,13.43,-4.93,19.61
18.02,26.14,15.5,11.03,7.33,3.38,1.42,-4.28,-6.75,-7.64,-4.99,-2.0,0.94
18.54,30.97,21.23,13.38,9.16,4.75,6.34,-2.92,-7.28,-12.25,-5.28,0.52,8.66
18.43,24.79,14.08,11.37,9.34,7.42,6.44,2.8,0.79,0.19,-0.19,-0.36,-0.43
18.76,28.01,17.94,13.27,11.76,10.79,12.6,6.13,1.77,-3.4,-1.69,0.77,5.55
19.0,26.06,15.37,9.81,5.15,1.52,2.8,0.45,0.16,-2.06,-1.42,-0.06,4.47
19.05,32.2,21.32,11.7,10.1,6.51,7.53,-7.55,-13.26,-18.46,-8.02,-3.4,4.06
19.08,35.57,24.63,12.79,13.16,10.31,15.59,-1.05,-8.3,-17.53,-3.55,3.01,16.72
19.12,27.13,17.41,13.44,10.79,9.23,10.84,6.57,2.03,-3.85,-4.86,-3.69,0.28
19.13,24.77,14.66,11.69,8.29,4.42,2.59,-0.84,-1.12,-0.23,1.76,2.2,1.99
18.19,26.5,15.65,11.8,12.22,9.18,6.8,-2.83,-5.29,-6.05,-1.9,-2.29,-0.2
18.11,26.21,14.97,8.39,2.44,-6.67,-11.07,-15.84,-10.58,-7.17,-4.73,-9.56,-9.94
17.6,44.78,28.72,2.9,9.08,1.29,17.52,-11.71,-10.18,-23.15,6.75,4.03,19.17
18.41,37.24,26.71,12.37,10.76,7.75,16.59,-1.37,-6.42,-18.35,-3.75,1.54,15.79
17.27,23.25,11.15,5.23,0.99,-2.35,-1.58,-3.25,-1.55,-0.9,1.01,-0.05,-0.84
17.94,29.71,21.03,13.91,9.7,2.54,3.41,-5.13,-6.51,-11.91,-5.68,-2.58,6.42
17.88,26.97,16.9,11.95,7.81,1.65,-1.15,-7.43,-7.89,-7.49,-2.95,-1.08,3.87
18.74,32.93,25.35,16.53,13.5,7.93,11.39,-0.36,-4.23,-13.01,-6.34,-7.38,-2.11
19.03,27.8,18.42,14.32,11.19,9.16,10.84,7.15,4.41,0.65,1.93,4.11,6.88
18.51,24.84,14.95,12.53,9.75,5.15,1.92,-3.25,-4.83,-5.32,-4.7,-4.99,-3.86
18.55,27.15,17.4,13.13,9.74,5.85,5.48,1.94,1.81,1.64,4.02,4.93,6.93
18.12,38.07,29.92,13.35,10.69,5.89,15.08,-2.6,-10.24,-21.01,-2.25,3.67,14.34
18.85,27.06,17.0,12.74,10.68,9.26,9.87,4.18,0.76,-1.68,1.71,4.37,7.15
18.86,25.17,16.11,15.07,14.34,12.72,12.98,11.54,12.68,10.96,7.3,0.75,-2.43
18.12,30.58,21.17,15.57,15.19,11.69,10.81,-4.16,-11.11,-14.07,-2.94,5.18,13.57
18.22,28.55,19.62,17.01,16.22,11.23,5.14,-8.4,-12.79,-11.93,-2.37,3.06,6.9
18.18,37.49,25.63,9.94,11.25,11.67,20.55,3.01,-3.44,-17.12,-3.64,-4.3,7.41
18.38,23.28,11.54,8.95,7.72,7.26,6.28,2.78,0.41,0.68,1.64,2.93,3.18
