17.69,27.44,14.71,5.85,5.72,9.76,20.14,16.24,9.69,-3.82,-7.27,-9.16,-3.85
17.37,44.13,25.93,-4.82,3.14,6.03,26.93,-6.61,-7.07,-23.67,5.21,-0.83,11.33
18.08,25.55,12.72,7.95,10.79,14.88,19.72,12.21,3.87,-5.91,-6.47,-4.91,2.1
18.05,27.03,15.36,8.55,8.25,10.18,17.76,13.3,8.08,-0.55,2.11,5.94,14.1
18.07,33.69,19.88,3.52,4.38,9.49,29.25,20.21,13.42,-7.63,-4.21,-6.57,7.1
18.04,37.51,23.1,-2.84,0.22,8.92,42.71,26.56,19.79,-8.54,4.64,-1.08,13.13
18.21,42.19,26.0,-4.93,3.9,12.59,43.93,17.66,10.31,-15.29,5.01,-4.57,8.9
18.18,45.29,25.19,-9.67,-0.76,-3.97,30.58,8.75,16.19,-13.48,6.82,-7.82,16.75
18.27,30.11,15.23,0.57,3.21,7.89,27.94,22.53,22.17,4.52,4.88,-3.71,5.15
18.3,38.29,24.68,1.86,6.64,10.69,39.89,27.71,24.2,-7.42,-6.66,-20.19,-3.76
16.96,31.58,17.15,0.67,-3.1,1.52,19.98,18.28,14.2,-3.68,-1.06,0.58,8.29
17.32,42.59,26.14,-6.29,-0.06,3.84,38.36,18.49,17.78,-15.71,-2.07,-16.33,3.28
16.87,34.13,17.43,-3.19,1.29,4.96,21.86,4.59,0.26,-15.68,-2.14,-4.55,7.82
18.14,36.74,23.98,5.13,4.95,5.66,26.31,16.72,12.86,-9.63,-3.44,-3.77,14.92
17.37,23.68,11.46,4.33,2.1,2.38,10.7,10.41,9.46,2.91,4.13,6.11,13.26
18.03,30.13,17.12,7.01,9.65,13.27,24.13,16.96,12.35,-0.03,3.23,3.81,12.51
17.78,30.31,17.79,6.25,6.84,8.38,20.56,15.45,14.08,-1.0,-2.94,-10.18,-2.17
17.24,29.26,16.91,7.3,7.74,10.52,20.14,13.04,6.08,-7.4,-7.4,-6.24,4.38
18.0,39.75,25.44,4.94,2.84,0.57,17.49,6.45,5.29,-11.09,-1.8,-4.91,8.88
17.52,37.66,24.3,4.46,2.5,0.4,16.88,9.23,10.71,-7.47,-3.55,-11.19,-0.47
17.28,32.09,16.92,1.2,4.33,9.41,25.6,16.13,11.92,-3.79,1.67,-0.69,8.34
17.88,43.62,24.97,-4.9,5.0,6.14,33.73,10.94,14.1,-10.09,4.9,-5.78,10.01
17.29,29.71,15.38,3.31,3.31,5.36,16.07,10.42,9.84,-0.02,-0.16,-6.31,-1.26
17.55,27.64,15.99,9.96,10.68,11.86,15.7,8.75,3.89,-1.47,1.63,3.46,7.88
17.62,35.47,19.95,-3.57,-0.96,2.55,30.39,21.1,21.25,-3.41,6.56,1.52,19.79
18.2,38.55,18.71,-12.36,-2.96,2.85,40.3,25.34,29.55,1.68,19.61,6.8,24.04
17.5,34.11,19.82,-2.1,-0.74,3.56,28.91,17.54,15.81,-7.51,-0.74,-8.72,5.49
18.63,33.07,18.44,1.59,2.87,4.0,21.79,16.7,19.92,3.98,4.91,-5.68,4.88
18.22,39.48,22.09,-3.76,0.98,2.42,29.75,17.92,24.59,-0.21,7.44,-9.04,5.97
17.93,33.82,20.69,4.38,3.22,4.72,21.54,17.29,19.41,7.0,8.69,2.12,8.68
17.76,50.6,39.79,-10.0,-11.6,-2.95,54.87,12.65,5.84,-16.18,16.58,-2.53,6.78
18.02,38.86,23.84,5.18,12.91,15.48,34.32,17.2,16.45,4.2,11.63,-0.85,4.29
16.95,47.28,34.05,-9.66,-6.61,1.37,41.17,6.37,9.31,-1.7,21.63,3.41,16.77
18.28,52.94,39.82,-8.83,-5.15,2.54,52.66,4.76,5.52,7.68,37.53,4.37,3.45
17.42,31.55,19.03,8.39,4.83,4.74,15.54,15.13,16.72,11.72,13.83,8.29,11.1
17.53,26.55,14.22,7.03,5.72,4.86,8.46,5.99,9.61,10.93,15.16,11.97,12.74
17.89,45.9,28.3,-3.73,4.49,4.44,29.05,6.21,11.0,-4.9,15.74,6.14,14.55
18.42,28.34,16.54,8.53,8.48,10.52,18.05,11.45,6.69,-0.73,2.64,2.83,5.54
18.86,47.37,27.12,-4.26,12.86,11.15,39.5,5.03,11.7,-3.15,26.03,14.23,23.86
18.71,32.89,19.96,8.46,11.25,13.1,21.4,10.11,6.83,0.25,11.97,11.23,15.19
17.75,23.76,14.2,12.91,13.76,13.38,14.84,10.99,9.59,6.28,5.33,3.98,6.04
17.97,29.33,18.36,12.0,12.98,13.9,18.63,9.67,3.44,-3.81,-1.1,-1.27,1.6
18.17,31.71,19.98,11.81,11.71,13.2,18.95,10.15,4.21,-4.01,-0.7,-1.73,3.34
17.69,34.36,20.24,4.83,6.17,6.53,20.2,13.48,12.52,-0.28,3.99,-2.45,5.62
17.85,36.76,21.73,4.39,6.65,9.84,25.16,10.41,5.92,-11.59,-4.8,-11.8,0.38
18.06,44.37,27.28,-1.04,5.93,7.07,33.91,9.91,13.11,-5.13,9.19,-1.27,10.29
18.03,31.43,21.79,14.26,10.25,5.92,10.59,10.19,14.04,9.35,6.98,-0.41,0.62
18.57,27.64,15.44,5.88,4.39,6.85,18.74,16.49,12.94,0.28,-2.21,-4.22,2.99
18.55,31.42,17.29,4.04,6.92,10.49,27.46,22.8,21.96,5.58,3.57,-7.15,1.7
18.54,38.8,21.96,-4.33,1.79,2.0,30.43,16.32,22.91,0.47,10.39,-5.33,7.64
18.21,45.81,25.19,-11.9,-1.68,3.05,41.78,16.65,20.14,-8.54,14.17,-7.7,11.38
18.52,34.15,18.84,-0.05,5.19,11.49,31.57,17.67,11.89,-7.58,0.76,-2.48,11.19
18.32,32.85,15.61,1.41,6.2,10.86,24.23,15.67,17.37,8.12,12.5,2.42,3.89
18.59,36.19,19.71,1.26,7.24,10.63,29.45,17.08,17.9,1.54,8.83,-0.84,6.57
17.82,35.23,17.01,-2.68,3.97,9.68,28.8,16.99,18.59,4.39,14.33,1.73,9.16
17.95,30.13,16.53,5.4,6.91,9.84,20.7,15.16,14.23,5.61,8.57,5.61,9.75
18.25,33.26,17.06,-0.15,3.76,8.48,26.29,19.57,20.45,5.73,8.01,-3.29,4.54
18.84,34.63,19.67,-0.03,4.96,8.6,31.82,21.33,24.99,4.18,3.6,-13.25,-4.18
18.15,32.56,20.46,7.22,5.46,5.5,19.51,18.4,22.37,10.75,6.31,-4.71,0.65
18.14,44.03,29.33,-2.62,1.84,-3.36,37.58,31.11,39.18,2.26,11.73,-5.57,13.41
18.19,40.41,21.21,-7.25,0.64,5.67,37.16,21.78,28.89,1.6,14.46,-3.33,10.83
18.58,31.27,17.02,3.89,6.72,10.3,26.54,20.8,19.63,3.02,-0.14,-9.95,-3.29
18.23,41.36,30.1,1.06,2.08,3.12,31.39,22.55,23.65,-0.35,8.89,-3.59,5.11
18.61,51.05,31.44,-7.68,6.42,8.45,49.34,14.15,15.7,-7.95,21.25,-2.43,10.12
18.98,31.49,17.39,8.4,15.31,19.54,29.67,15.4,7.27,-5.35,0.41,3.45,10.5
18.34,53.62,37.75,-8.31,3.42,10.09,57.69,1.61,-2.36,-15.63,8.63,-7.74,8.55
18.06,27.07,16.42,11.98,9.64,9.17,11.06,5.98,-0.81,-6.24,-3.39,4.27,11.8
18.16,39.78,24.59,-0.59,7.74,15.3,41.22,15.84,7.89,-17.31,1.41,-3.24,15.52
18.36,33.03,19.19,3.86,2.54,7.6,27.61,24.8,21.12,4.35,7.49,4.77,14.29
18.39,47.48,29.17,-3.42,6.73,4.89,37.14,11.63,10.5,-17.18,8.15,-3.74,15.39
18.6,27.39,15.69,9.03,10.28,12.98,20.76,14.19,9.05,-1.42,-0.39,0.57,10.42
18.47,36.41,19.74,0.09,10.42,17.66,39.12,22.22,23.4,6.66,11.33,-5.89,-3.44
18.01,29.29,15.54,3.39,4.96,10.57,28.22,28.21,30.9,18.91,16.78,7.28,8.74
18.39,39.78,26.3,3.1,6.78,5.14,32.77,23.13,25.74,0.79,4.48,-12.22,0.01
18.5,44.98,25.46,-3.1,9.07,11.66,38.91,15.36,21.59,-3.77,11.87,-8.94,2.23
18.59,40.65,25.89,6.14,10.54,10.44,25.55,8.39,7.56,-11.1,-1.4,-10.51,0.02
18.27,52.72,27.17,-8.62,14.96,15.37,41.99,-4.68,2.29,-21.27,9.79,-13.48,6.83
18.49,52.54,34.03,-10.26,3.46,12.67,51.83,5.08,6.58,-7.49,26.68,-10.06,1.97
18.62,54.2,33.02,-11.68,13.54,16.67,62.24,14.04,10.66,-16.16,10.48,-22.02,-2.7
18.32,42.97,32.31,7.31,6.51,10.26,39.79,21.38,14.24,-10.23,2.65,-6.01,7.37
18.13,34.23,21.21,11.5,17.78,22.41,31.57,18.44,8.64,-8.12,-4.51,-5.63,4.56
18.16,36.62,22.56,6.13,15.91,22.61,36.93,12.66,1.73,-18.73,-4.76,-8.07,4.33
18.83,33.8,20.02,7.89,11.79,17.41,31.35,20.8,12.85,-3.05,1.73,0.99,9.9
18.35,31.25,19.89,8.42,7.94,11.61,27.32,21.84,13.79,-4.58,0.57,3.86,14.38
18.34,52.92,36.7,-10.24,4.46,7.45,54.01,14.41,13.8,-10.58,11.83,-11.46,2.83
18.42,42.82,26.95,0.2,7.1,10.08,37.73,13.86,13.84,-14.77,0.72,-5.33,14.3
18.56,33.22,22.27,10.96,10.76,11.27,20.75,13.21,8.55,-4.31,-1.34,-3.37,3.63
18.53,28.87,18.03,12.48,11.55,10.07,13.71,9.48,8.09,3.91,5.16,3.43,5.66
18.41,31.39,18.19,7.18,9.06,10.84,19.39,8.72,5.16,-3.21,2.21,-2.83,0.39
18.02,52.8,23.52,-14.96,12.2,3.24,40.22,-2.08,14.53,-9.44,18.79,-4.83,5.52
17.81,39.3,26.8,3.74,4.75,8.51,28.74,12.91,7.63,-10.65,1.64,-4.23,6.66
17.78,40.04,24.12,1.52,6.76,7.23,23.54,4.22,3.13,-10.94,7.49,1.13,9.42
17.14,51.44,26.74,-15.86,3.66,3.93,42.47,7.46,13.62,-12.47,13.12,-11.98,10.6
17.44,30.88,17.14,3.98,3.79,5.88,19.76,14.79,12.7,-0.49,0.55,-3.94,0.89
17.6,31.51,17.13,5.15,3.92,5.32,16.5,11.2,8.15,-5.93,-6.96,-10.61,-0.51
16.89,36.41,23.82,1.06,-4.02,-4.51,18.73,15.85,18.41,-1.27,2.51,-3.24,8.21
16.8,27.59,13.71,3.86,3.96,7.51,17.86,13.5,8.89,-2.55,-3.89,-7.58,-2.97
17.96,35.99,22.99,4.36,4.94,5.24,27.7,23.43,27.06,7.21,8.5,-5.99,0.63
17.17,32.52,19.29,2.79,2.25,5.68,23.33,14.66,10.16,-8.41,-2.63,-4.94,4.41
17.72,32.35,19.24,6.92,6.91,8.43,19.94,12.73,10.22,-0.89,0.43,-5.17,-0.71
17.58,33.04,19.3,2.78,5.64,10.21,29.24,22.46,21.76,4.91,6.13,-2.03,5.17
17.16,31.88,19.26,6.06,6.08,9.71,24.67,17.88,10.35,-7.68,-4.11,-4.65,5.75
16.69,27.09,12.93,4.02,5.35,9.37,17.08,10.51,4.67,-5.4,-4.57,-4.49,3.58
17.42,44.02,24.75,-4.02,5.55,6.94,31.47,7.7,13.33,-6.14,9.81,-2.61,9.2
17.49,32.98,19.37,5.14,6.52,11.48,24.86,15.81,10.35,-3.31,0.31,-3.32,2.11
16.7,31.26,16.12,0.4,1.62,3.97,17.74,6.26,0.31,-14.17,-5.89,-5.13,3.41
16.85,51.78,37.45,-13.56,-6.59,12.2,55.43,3.44,1.31,-13.25,22.86,-6.43,4.32
17.29,39.8,24.77,-0.46,4.1,9.78,31.11,10.42,7.7,-9.35,9.68,-2.86,4.06
17.83,38.47,22.79,-0.48,3.61,8.94,35.52,22.23,18.13,-8.89,1.5,-6.44,6.03
17.73,43.5,22.64,-5.52,10.68,7.81,35.06,9.95,14.35,-14.65,-1.34,-20.52,-8.07
16.83,36.44,20.15,-1.01,1.2,2.99,20.96,7.3,6.65,-10.84,-1.75,-10.77,-0.49
16.64,50.62,33.51,-13.46,-8.21,-2.48,37.32,0.56,1.36,-26.41,4.12,-15.07,3.12
17.93,31.54,18.87,7.05,6.12,7.67,20.86,15.67,11.81,-4.69,-7.39,-13.29,-4.3
17.4,54.86,36.56,-17.45,-7.28,-2.63,46.86,8.51,12.14,-18.55,18.85,-20.13,4.84
16.99,29.68,17.59,6.97,3.94,2.96,8.43,1.11,-2.6,-8.62,-3.37,-1.83,3.36
16.45,30.67,16.93,3.41,3.05,4.63,16.74,11.08,10.62,0.21,0.49,-6.8,-4.13
16.51,30.55,16.06,2.34,-0.64,-1.47,8.35,0.44,-2.51,-14.48,-10.91,-12.61,-0.55
16.95,27.37,12.97,-3.14,-0.59,0.37,18.84,12.31,13.94,-6.35,-6.21,-16.04,-1.41
17.02,27.0,11.64,0.54,0.15,1.39,10.57,6.32,5.25,-3.25,-2.05,-4.24,2.95
17.34,31.33,18.37,2.06,-1.8,-1.75,13.83,8.82,5.84,-12.88,-14.24,-19.45,-7.84
17.49,37.3,22.71,0.58,1.5,2.49,24.06,10.17,6.47,-19.98,-14.61,-23.23,-5.73
17.58,26.4,14.16,5.9,2.18,-0.64,3.39,-0.13,-1.95,-10.64,-14.57,-19.09,-12.95
17.33,42.31,26.57,-5.92,-4.96,-8.32,17.63,-3.97,-4.71,-32.0,-19.28,-26.9,-3.56
17.53,39.73,26.31,0.48,-0.78,-2.84,24.12,16.03,17.28,-13.38,-9.28,-22.68,-4.36
17.6,25.27,15.86,11.21,8.92,4.04,5.7,1.76,3.22,-0.13,0.77,-3.94,-4.62
17.06,36.51,20.03,-1.48,1.98,0.4,17.49,1.64,4.97,-10.79,-2.55,-18.32,-11.69
17.46,26.66,13.22,6.51,6.42,8.15,12.24,5.15,-1.34,-11.1,-12.72,-13.35,-7.47
17.76,37.27,24.52,1.12,-2.87,-7.65,16.3,9.07,13.24,-8.8,-2.39,-12.76,-0.87
17.67,38.78,17.82,-10.58,-5.3,-10.89,13.53,-0.19,13.82,-6.35,3.04,-23.98,-17.69
18.6,29.24,16.97,2.18,-2.39,-4.52,13.08,17.0,27.26,18.21,15.98,0.94,0.52
18.32,38.5,25.77,3.37,-0.56,-5.85,15.07,8.33,11.65,-6.87,-3.3,-15.43,-5.04
18.2,27.42,15.85,7.18,2.93,-0.05,6.98,7.39,9.45,2.46,-1.81,-10.27,-10.26
18.43,30.69,19.45,8.74,5.16,1.82,8.0,1.44,1.06,-5.51,-1.14,-6.09,-5.93
18.14,22.11,9.6,4.57,3.79,3.26,4.69,-1.23,-6.09,-11.15,-11.31,-11.25,-8.39
18.13,39.11,25.45,-0.73,-2.6,-4.43,16.03,2.54,2.79,-17.14,-5.07,-14.52,-5.74
17.58,30.53,18.69,9.91,8.66,6.17,10.2,2.58,-0.96,-8.68,-7.3,-9.07,-3.71
17.12,35.57,21.0,-4.0,-5.74,-4.47,18.39,6.16,2.61,-18.68,-9.73,-16.72,-7.43
17.6,27.28,14.6,5.85,2.32,-2.52,-0.58,-4.18,-0.2,-1.25,-0.48,-8.24,-9.91
18.13,24.62,11.83,3.88,0.04,-0.02,6.73,4.51,-0.23,-11.1,-15.97,-17.81,-12.16
17.59,30.43,17.47,6.14,5.61,6.81,15.73,8.59,6.04,-2.83,0.71,-3.78,-1.49
17.38,34.21,22.65,7.62,2.33,0.74,18.07,16.66,18.12,-1.4,-4.31,-12.46,-3.66
17.03,36.34,24.56,4.85,0.91,-1.77,18.18,11.49,9.92,-9.66,-3.09,-7.94,8.36
16.85,22.77,9.97,5.15,3.3,3.38,5.88,3.18,1.5,-0.2,0.83,1.55,1.92
18.24,28.79,16.74,7.88,5.83,5.68,12.67,8.7,6.24,-2.08,-1.91,-4.93,-1.34
17.56,30.63,16.96,6.53,3.87,2.92,8.69,5.78,8.62,7.21,12.46,8.66,8.7
17.85,25.75,14.11,9.3,12.55,16.62,23.8,19.14,13.93,4.08,-0.43,-5.81,-4.77
17.49,31.1,21.43,11.47,6.64,3.24,9.69,6.59,5.43,-2.49,0.04,-0.04,6.34
16.86,26.36,13.47,6.9,9.52,10.33,12.34,0.78,-3.79,-7.8,-2.37,-4.04,-1.61
16.27,42.69,22.08,-12.2,0.28,5.34,33.41,0.19,0.48,-18.72,5.13,-11.01,2.92
17.11,31.72,17.89,2.27,2.24,6.29,20.4,8.9,1.44,-12.83,-3.69,-1.69,7.68
17.86,39.14,20.24,-0.92,7.5,11.09,28.52,6.73,5.3,-10.33,7.47,0.59,15.89
16.93,31.64,16.54,-0.9,-2.45,-3.65,7.71,-1.66,-2.72,-10.47,2.58,3.94,12.5
17.86,26.08,15.56,11.36,9.49,7.59,8.31,4.24,2.87,0.36,-0.55,-4.13,-5.71
17.95,31.01,19.08,8.73,6.27,5.32,14.62,12.72,14.8,8.38,10.34,4.18,3.64
18.44,46.52,30.49,-6.0,0.6,6.66,42.87,16.59,19.58,-2.17,20.65,-2.36,4.69
17.51,32.27,19.95,8.72,9.79,10.05,16.67,2.5,-3.97,-12.05,-1.35,2.81,9.8
18.22,42.19,28.3,-0.72,2.11,7.47,33.36,8.17,5.31,-10.67,11.27,5.25,15.23
19.03,52.48,24.05,-8.77,26.56,-3.93,46.54,2.53,-0.22,-14.4,7.45,5.25,31.05
18.72,38.16,26.55,10.49,13.5,14.44,29.18,13.17,10.53,1.13,12.73,0.83,4.53
18.65,34.2,24.38,13.69,11.6,12.59,25.12,17.6,12.3,1.33,5.12,4.92,10.06
18.46,25.26,13.59,11.26,14.3,17.05,17.31,9.13,4.33,3.47,8.55,10.81,10.28
18.7,37.13,26.34,10.31,14.2,20.11,41.5,18.88,6.62,-11.79,0.38,3.0,14.35
18.72,52.43,32.77,-4.29,16.5,13.31,61.9,-0.07,-4.75,-11.02,10.35,-6.18,10.12
18.19,27.52,15.66,9.26,10.39,11.9,16.61,9.1,4.42,-1.49,2.52,4.45,10.26
17.93,44.63,22.68,-4.95,10.32,17.05,37.1,0.38,4.02,-10.5,17.34,-0.63,10.79
18.22,23.05,11.65,10.39,16.34,18.66,19.74,11.22,10.04,11.22,17.07,16.2,13.53
18.12,42.03,28.24,4.74,10.85,14.25,36.43,10.23,6.55,-6.41,12.77,6.27,15.79
18.37,29.52,19.2,14.54,15.32,14.71,16.4,9.52,7.03,2.84,5.93,4.13,5.25
18.2,33.8,24.27,15.52,16.76,16.67,24.3,14.14,10.49,-0.39,2.48,-2.66,1.57
18.49,33.2,23.1,13.65,13.85,16.38,25.91,16.99,10.57,1.45,4.26,1.81,7.16
18.15,29.04,18.43,14.72,15.75,17.75,21.4,14.39,6.86,-0.04,-0.17,0.38,5.61
17.48,54.97,36.63,-11.88,6.82,8.95,37.84,-8.1,-3.19,-2.51,27.65,-1.94,8.39
18.03,39.47,27.91,8.46,6.84,5.42,22.19,10.57,10.15,-3.14,4.78,-2.24,5.18
18.75,32.14,20.67,11.39,11.58,11.78,17.38,9.71,9.27,6.41,14.46,11.01,10.69
18.02,28.51,18.31,14.62,14.85,14.27,14.4,7.33,5.86,4.05,6.23,3.52,0.37
17.99,33.4,19.64,5.46,8.47,11.98,25.16,10.86,8.06,4.22,16.15,14.83,17.14
17.61,29.76,16.53,5.88,8.85,13.9,23.44,9.86,2.48,-7.17,2.03,4.41,11.91
17.02,37.7,22.05,-2.02,1.67,4.13,19.99,-4.05,-5.79,-15.17,13.0,11.8,18.86
