14.5,32.86,16.91,0.1,4.19,7.09,17.89,3.32,-2.25,-12.79,-4.49,-8.73,4.11
14.84,46.49,30.43,-25.19,-12.86,4.33,34.63,-9.55,-9.02,-26.76,11.51,-5.52,17.77
14.86,39.12,17.94,-12.99,-0.42,6.02,28.01,-1.17,-4.61,-35.32,-13.26,-27.64,1.3
15.23,29.61,15.81,3.03,3.46,4.01,11.01,-2.08,-10.87,-25.95,-20.88,-17.95,-5.25
14.79,41.58,24.56,-9.81,1.66,6.14,27.56,-1.12,-5.84,-30.5,-10.86,-18.08,-6.3
14.46,31.5,14.76,-3.74,3.39,9.02,26.14,7.24,-1.05,-22.25,-13.15,-15.91,-2.0
15.25,34.4,15.8,-1.71,6.47,14.3,27.33,10.07,5.77,-8.14,0.24,-3.93,7.75
14.98,27.2,12.68,1.33,2.27,6.01,14.04,0.83,-8.23,-19.14,-12.2,-10.5,-2.25
14.92,29.86,15.95,5.63,7.24,7.68,13.74,0.93,0.46,-3.05,7.45,7.0,9.05
15.33,29.25,15.44,3.81,6.69,9.86,19.99,8.52,0.68,-12.15,-8.25,-6.61,4.52
14.8,33.75,17.4,-0.51,-0.38,1.22,13.88,1.15,-0.18,-13.6,-2.39,-4.72,8.38
15.14,28.95,15.12,0.17,-2.43,-1.46,11.51,4.1,-0.64,-14.47,-11.36,-13.45,-4.97
15.39,26.55,13.94,7.13,7.6,8.16,12.19,2.1,-3.29,-10.01,-3.92,2.2,12.93
13.77,30.13,19.28,6.85,6.31,5.91,12.82,0.18,-10.04,-24.18,-15.34,-3.9,14.9
14.91,41.77,27.93,-3.77,2.17,6.24,28.07,7.22,4.62,-15.5,0.6,1.35,18.47
13.65,21.9,9.06,3.08,1.19,2.11,5.96,-0.88,-7.69,-13.74,-7.38,1.17,10.0
14.22,21.65,8.67,3.8,2.85,2.12,2.67,-1.5,-0.46,1.78,6.33,7.37,8.6
14.88,45.68,28.91,-12.06,9.65,7.46,28.2,-1.26,-7.32,-19.86,-5.35,-5.76,14.76
14.07,43.63,32.85,-13.39,-8.96,3.76,34.23,0.98,-5.41,-20.63,-6.5,-4.65,6.4
15.29,37.85,22.74,-0.43,7.05,9.77,23.8,0.58,-5.66,-22.63,-8.0,-4.79,10.96
15.22,31.14,16.46,3.53,4.82,5.41,11.95,-3.9,-10.27,-20.55,-11.5,-9.06,2.53
14.53,37.33,23.68,-0.28,-1.02,7.84,27.97,8.02,3.98,-19.16,-2.97,-5.32,7.9
15.01,30.29,16.98,3.26,3.48,6.57,18.92,7.48,-0.55,-18.12,-10.87,-7.0,6.67
14.78,27.12,13.33,2.32,2.79,4.99,15.63,11.26,7.6,-2.65,-1.07,1.16,10.87
13.81,21.67,8.18,3.23,3.44,4.53,5.72,-2.1,-7.38,-9.8,-5.6,-1.93,-0.59
14.78,23.22,9.5,2.66,4.71,7.09,11.16,1.74,-2.95,-6.71,2.02,8.69,17.22
15.07,40.05,25.81,-3.19,2.75,11.77,35.32,1.88,-8.51,-32.6,-8.4,-5.38,16.15
14.76,45.61,26.42,-11.04,6.6,12.45,31.04,-7.67,-7.67,-22.7,-0.25,-12.18,7.04
15.05,38.0,25.48,1.84,6.86,12.07,28.4,0.08,-10.14,-27.82,-3.31,-1.77,8.06
14.77,23.48,11.51,6.72,6.39,5.06,7.23,2.74,2.58,0.04,0.04,-2.69,-0.3
14.33,36.54,21.59,-3.24,3.63,7.64,22.03,-5.42,-15.49,-30.98,-10.56,-15.69,-7.83
15.61,32.55,17.2,-2.48,3.72,10.64,33.95,17.22,8.34,-15.92,-2.42,-2.44,15.37
14.88,41.8,18.97,-16.35,-0.14,-3.88,20.39,-5.47,-2.79,-31.59,-13.53,-19.45,2.91
14.46,29.83,13.43,-5.28,-0.75,3.43,17.05,0.44,-7.98,-22.88,-13.93,-10.82,3.16
15.34,35.91,21.96,-1.43,7.26,13.79,33.26,9.01,-3.3,-26.62,-12.64,-13.04,5.63
15.03,29.22,18.98,10.71,5.79,4.97,12.55,8.92,3.37,-9.1,-9.47,-7.76,0.53
14.93,27.87,15.77,3.96,0.78,0.82,11.32,4.86,-2.19,-16.56,-15.13,-11.22,-0.04
14.81,30.51,19.46,7.77,5.76,4.49,14.29,5.37,-4.58,-19.14,-12.83,-2.91,14.25
14.33,38.09,23.64,-0.85,1.88,2.04,14.95,0.56,-1.25,-17.13,-4.38,-5.22,8.35
14.86,42.47,26.35,-12.09,1.2,5.56,32.76,4.19,-4.73,-34.35,-11.85,-16.79,9.56
14.5,21.95,11.54,8.55,7.35,3.03,1.12,-4.94,-6.08,-6.38,-1.82,1.5,6.93
14.58,23.17,9.76,1.92,1.78,2.74,7.85,1.25,-5.28,-13.58,-10.42,-4.14,6.78
14.28,46.73,38.92,-17.58,-12.35,9.58,36.32,-3.58,-6.89,-24.18,7.81,-1.87,20.39
14.32,24.11,11.77,5.24,3.2,3.6,7.13,2.87,-2.61,-9.06,-9.86,-8.75,-3.7
15.28,38.38,23.58,6.52,9.56,7.76,18.94,-1.97,-4.69,-15.43,-1.95,1.29,15.98
14.38,31.94,18.07,-2.37,-4.12,-2.58,15.49,5.14,0.72,-14.75,-4.95,-0.39,17.94
14.55,28.83,15.97,5.81,7.97,11.34,17.86,2.83,-7.43,-23.16,-13.36,-6.54,10.7
14.97,26.6,14.33,7.45,7.42,7.9,9.76,3.26,-0.47,-5.76,-2.01,-1.42,2.96
15.13,29.24,17.52,9.71,8.17,7.33,10.91,4.43,-1.33,-8.13,-6.91,-6.33,0.65
14.42,42.29,23.13,-6.4,0.31,-2.13,21.93,-4.82,-4.62,-29.85,-5.85,-11.36,9.23
15.02,25.5,12.37,5.91,3.76,4.65,7.65,3.32,-0.66,-5.67,-4.5,-3.32,1.11
15.03,34.85,18.45,-1.71,7.24,13.11,24.5,0.8,-3.46,-19.01,-4.79,-8.4,1.21
14.8,31.03,13.75,-11.62,-10.22,-9.28,9.22,-7.48,-14.16,-39.31,-26.2,-23.3,3.69
15.29,44.91,24.47,-9.64,10.1,6.89,35.5,6.25,5.21,-19.81,-3.59,-11.87,10.33
14.78,26.72,15.39,8.96,7.05,4.28,5.16,-1.79,-3.07,-6.6,-1.89,-0.67,5.65
14.76,36.88,23.94,-6.33,-3.58,6.51,29.18,10.82,3.21,-14.13,6.02,7.34,17.9
15.89,36.86,21.32,-2.08,3.25,8.02,31.02,13.15,6.49,-16.41,-1.4,-5.7,13.0
14.75,26.19,12.82,0.58,-0.85,2.03,12.07,4.65,-2.53,-14.38,-8.66,-0.97,9.06
14.42,26.27,10.4,-1.92,-6.53,-7.19,0.03,-5.48,-7.71,-12.8,-5.2,1.91,12.14
15.25,43.93,27.87,-8.46,-1.75,-0.97,25.69,3.47,2.92,-18.87,0.47,-9.04,11.56
14.77,39.32,22.73,-7.99,-1.65,1.85,22.6,-2.25,-5.72,-21.56,3.19,2.1,17.69
14.59,32.22,18.46,3.72,1.18,1.2,9.88,1.37,-0.64,-10.94,-2.7,-3.7,5.35
14.88,25.59,12.5,6.27,4.92,4.93,6.58,0.38,-2.59,-5.52,-1.87,1.06,5.07
15.07,30.16,18.46,7.56,6.9,7.27,12.45,1.05,-7.95,-18.0,-9.02,-2.95,6.91
15.09,27.53,14.2,6.05,6.27,7.13,10.66,0.94,-4.42,-7.24,1.81,6.01,11.99
15.09,26.65,13.41,4.32,8.74,13.75,21.13,10.02,3.13,-5.34,2.83,6.43,12.56
14.87,35.7,20.78,-3.41,1.4,3.93,21.39,-4.98,-14.87,-29.07,-1.4,4.53,15.55
15.2,48.17,38.86,-18.75,-11.89,17.0,49.48,-6.42,-11.32,-10.98,9.92,-11.25,10.36
14.49,29.33,14.36,1.49,1.1,2.77,13.31,5.9,4.53,-6.76,-0.49,-1.32,9.73
14.48,27.96,13.74,2.02,3.58,6.92,17.14,8.67,3.37,-12.38,-11.12,-11.86,-0.6
14.97,31.18,20.96,7.46,3.7,2.73,8.35,-3.46,-3.06,-11.03,1.95,3.65,8.16
14.07,43.25,33.43,-17.63,-14.43,11.37,36.31,-0.06,0.11,-14.05,22.36,3.53,15.71
14.57,29.81,15.9,6.41,4.27,5.25,12.14,4.73,-2.12,-12.78,-11.03,-12.42,-4.83
15.17,35.63,24.83,9.0,5.05,6.54,18.24,7.37,0.39,-13.52,-3.37,1.75,9.59
14.28,22.32,8.6,4.62,4.66,6.04,5.17,-2.05,-5.49,-5.43,-2.26,-0.27,0.79
14.64,33.03,17.88,1.77,2.6,0.46,5.74,-8.67,-5.87,-6.38,10.52,6.67,9.43
14.67,44.4,25.37,-13.1,-0.07,9.79,29.44,-10.12,-8.87,-21.16,10.69,4.77,26.81
14.32,36.81,24.25,3.13,1.3,1.02,13.04,0.37,-6.44,-21.28,-4.64,-1.73,15.99
14.32,27.4,13.94,2.21,-0.42,-2.21,4.62,-2.85,-7.14,-14.34,-8.4,-4.6,3.17
14.4,23.57,8.09,-1.29,3.54,5.59,11.86,-0.95,-3.93,-5.16,9.35,15.19,19.54
14.07,23.28,7.85,-0.03,-3.91,-5.46,-6.67,-13.57,-15.49,-11.95,-3.24,4.01,8.42
15.1,35.06,19.99,-0.39,2.44,6.79,21.86,4.28,-2.66,-16.89,1.89,2.02,14.74
15.16,35.76,23.06,5.65,8.2,13.3,26.65,8.0,0.23,-17.22,-5.41,-8.96,4.12
14.07,35.05,17.83,-9.03,-2.65,2.24,15.07,-10.91,-13.5,-19.24,10.22,9.87,21.7
15.25,37.55,18.56,-11.08,-3.73,3.76,22.24,-7.31,-6.35,-17.7,15.16,12.28,26.29
13.6,25.74,9.92,0.77,7.45,9.44,12.44,-4.01,-7.16,-10.47,-0.4,-1.95,4.31
13.36,21.9,8.41,4.69,7.54,10.05,10.75,-0.15,-5.93,-9.72,-3.55,1.6,5.89
14.04,35.89,17.21,-8.44,1.93,7.6,24.71,-1.67,-6.5,-21.44,-2.56,-7.43,1.97
13.86,31.97,18.87,-0.81,-3.08,-0.61,15.61,6.65,-0.74,-13.23,-0.83,3.44,11.67
15.07,32.77,17.07,-4.47,0.94,7.4,27.95,12.08,7.27,-8.22,7.57,5.79,14.7
14.8,36.04,20.95,-1.08,4.12,7.98,24.49,5.77,-1.16,-14.41,-0.89,-3.72,5.63
13.36,38.39,21.34,-12.98,-2.53,11.85,34.72,-0.49,-3.03,-19.15,8.64,-3.31,5.75
14.41,44.12,27.27,-22.88,-6.15,18.71,46.75,-4.47,1.46,-14.54,12.7,-10.19,18.22
14.27,35.43,15.28,-14.06,-1.9,4.54,25.14,-2.85,-6.25,-19.81,3.31,-4.37,12.3
14.55,35.66,17.06,-11.78,-7.3,-2.28,23.47,3.52,-0.01,-22.39,-3.29,-6.13,12.27
14.54,33.89,19.9,-3.11,-1.76,4.87,26.15,15.76,10.2,-11.02,-3.04,-8.13,5.63
13.78,28.82,12.81,-0.22,1.4,5.9,13.42,-0.05,-8.5,-19.44,-6.16,-2.61,8.02
14.8,26.34,13.9,5.78,4.51,6.47,15.13,11.14,4.74,-5.8,-7.38,-6.24,1.49
15.26,36.49,22.32,2.42,4.03,6.62,22.37,3.02,-4.3,-16.93,0.38,0.75,11.03
14.39,24.95,9.63,-1.38,-0.39,1.0,5.18,-6.24,-10.68,-16.07,-8.22,-4.23,4.43
14.58,37.51,22.34,-2.37,3.48,6.91,20.91,-1.43,-5.35,-13.33,13.61,16.12,26.06
14.44,42.6,31.76,-8.62,-10.05,-0.86,20.4,0.24,-3.61,-15.27,8.85,2.86,13.99
14.07,33.64,19.58,-1.84,0.03,4.47,24.52,11.29,2.24,-15.18,-3.46,-5.06,6.23
14.3,30.03,15.65,-0.42,-1.36,-1.85,7.01,-6.82,-13.86,-21.85,-6.04,1.16,11.97
13.41,29.98,13.78,-1.11,2.86,5.23,11.37,-6.83,-9.93,-15.73,4.32,6.19,15.7
14.05,37.98,23.05,-6.76,-4.66,1.48,27.12,9.2,7.49,-20.67,-5.17,-10.18,5.78
14.51,28.96,14.53,3.5,7.15,12.13,23.12,2.53,-8.77,-22.86,-10.37,1.6,21.02
13.53,30.15,14.91,-3.28,-2.86,3.31,21.71,9.94,2.9,-19.27,-10.31,-11.6,2.06
14.38,33.62,16.82,-7.29,-5.93,-0.27,17.99,2.97,-4.47,-20.63,-4.4,-8.35,4.17
14.6,36.05,15.19,-11.29,-2.39,0.85,20.32,2.69,6.11,-9.54,12.77,9.15,25.4
15.31,36.21,16.54,-11.79,-6.23,-0.8,22.21,-3.85,-4.54,-18.56,7.82,7.83,24.08
15.19,28.24,15.95,7.36,6.95,8.68,14.97,7.31,-0.19,-9.91,-6.82,-5.21,2.47
14.97,23.32,11.52,5.95,5.96,6.63,11.46,7.18,4.18,0.91,3.59,6.13,10.44
15.79,32.6,21.17,3.42,-4.68,-5.58,8.88,4.36,0.81,-14.15,-8.78,-5.99,5.69
16.12,35.1,19.29,-1.95,7.31,14.3,29.0,7.53,-0.09,-14.63,4.77,5.79,23.07
14.65,29.63,16.5,4.96,0.37,-1.56,5.72,-2.27,-5.73,-16.0,-10.52,-6.02,3.68
14.74,21.96,8.88,1.89,-0.34,-0.87,3.14,0.34,-0.17,-1.4,2.44,2.5,3.13
15.96,42.7,26.64,-7.85,5.88,14.51,39.08,-1.54,-5.92,-25.7,12.9,6.01,23.91
15.03,32.08,14.88,-4.1,0.09,3.79,16.13,1.47,-5.0,-14.39,3.23,7.28,19.66
15.07,26.79,15.77,7.91,2.62,2.28,8.1,5.51,0.76,-8.37,-8.57,-6.04,2.43
15.44,24.41,13.34,9.09,10.1,11.66,14.52,8.49,2.91,-3.6,-0.55,1.95,7.37
14.92,27.81,14.69,2.97,0.16,1.24,12.09,6.72,1.36,-10.93,-9.23,-5.76,3.63
15.57,33.16,19.2,-3.07,0.2,4.52,22.96,5.08,-4.55,-20.22,-0.58,4.51,17.79
14.98,27.27,13.26,2.71,5.88,11.08,20.4,8.32,0.79,-9.64,1.11,4.36,8.2
13.33,32.43,14.28,-5.32,0.5,4.04,11.3,-6.41,-12.26,-22.6,-3.9,-2.37,9.51
15.02,31.83,17.57,-0.28,-2.13,1.75,18.43,5.92,-0.69,-16.55,-2.95,0.33,8.88
15.37,42.54,27.98,-4.35,3.05,7.49,25.57,-1.75,-3.5,-15.21,11.1,8.91,30.32
14.96,30.0,15.34,0.5,4.26,7.06,17.82,-0.16,-9.75,-22.59,-9.57,-3.79,7.89
15.05,35.07,19.98,-5.99,-0.48,7.42,29.32,14.86,11.22,-4.36,10.26,6.52,21.79
15.48,24.4,12.78,7.84,10.44,11.34,13.25,2.33,-3.63,-7.91,2.86,12.39,22.34
14.81,28.11,13.95,4.41,10.13,17.33,25.52,14.91,4.27,-6.03,1.95,4.14,11.67
14.78,34.35,23.17,4.99,0.08,1.9,17.79,10.8,3.14,-13.84,-4.3,-1.62,7.22
14.94,44.96,32.29,-5.23,-0.14,7.46,32.56,-3.0,-6.85,-22.16,3.59,3.27,13.03
14.61,47.17,30.05,-14.72,3.39,15.65,32.74,-4.89,-3.67,-25.45,6.23,-8.26,20.83
14.67,28.58,13.67,-0.59,-0.2,5.54,19.7,11.78,5.45,-8.34,-0.5,0.75,7.66
14.55,32.25,17.29,-4.82,-7.57,-5.61,15.11,11.3,10.06,-7.18,0.96,-0.17,12.22
14.66,35.48,19.58,-5.01,-3.96,0.21,23.13,7.9,1.34,-19.46,-7.83,-8.9,3.94
15.38,34.86,19.72,-1.99,-0.04,5.6,22.8,4.43,-2.67,-16.57,0.99,0.65,7.92
15.26,29.87,14.41,0.6,4.37,7.67,18.81,4.42,-0.14,-8.13,5.38,6.59,12.7
14.9,32.14,16.29,-1.64,3.27,6.47,19.8,3.04,-5.25,-19.87,-6.21,-6.42,2.58
15.14,27.29,14.85,3.72,0.37,0.48,9.14,2.13,-4.05,-12.66,-6.26,1.71,11.39
15.05,26.63,13.7,4.22,1.45,2.65,10.47,5.58,-0.02,-9.64,-6.23,-3.52,5.81
14.38,32.4,15.49,1.71,6.6,10.26,16.41,-5.01,-10.17,-19.46,-3.19,-2.68,4.12
15.38,29.83,16.47,5.58,9.49,11.27,18.29,-1.7,-10.03,-18.21,-4.64,3.74,10.95
15.86,30.3,18.69,8.95,10.45,11.39,16.64,2.17,-5.5,-14.77,-7.25,-5.11,2.74
15.81,27.45,12.62,3.4,9.05,10.57,17.0,-0.02,-4.87,-10.15,2.83,10.65,20.82
14.72,30.38,20.1,0.06,-2.25,-2.4,13.52,-0.53,-10.14,-28.43,-16.49,-7.91,7.09
15.18,29.66,17.27,4.97,4.06,7.44,16.45,8.73,2.81,-7.22,1.59,7.37,13.47
15.07,24.07,10.96,4.15,3.82,5.9,11.61,6.45,3.09,-2.45,0.63,2.68,6.67
15.37,42.73,23.03,-18.56,1.55,16.57,38.25,2.86,1.15,-21.11,-0.36,-15.13,5.75
15.72,26.23,13.63,5.81,4.15,5.38,12.12,6.28,-0.22,-6.83,-1.06,8.47,17.45
14.75,29.36,14.16,1.06,0.87,2.3,13.42,5.78,4.81,-2.63,7.26,9.46,19.75
15.03,26.83,14.57,7.4,4.57,5.24,10.29,6.6,0.3,-9.45,-11.65,-11.32,-4.07
15.5,39.32,21.04,-8.88,6.12,5.18,25.09,2.66,-2.1,-16.55,-1.59,1.88,17.79
14.82,22.73,9.41,0.84,-2.77,-2.97,2.59,-2.28,-7.03,-15.11,-13.28,-9.09,-1.72
15.02,27.9,14.66,5.73,9.44,9.59,14.59,0.48,-3.95,-6.6,8.27,17.56,27.88
15.03,33.31,21.49,1.84,6.26,11.95,32.39,9.32,-3.7,-28.07,-10.75,-1.31,20.2
15.1,31.31,19.87,2.44,-2.8,-3.0,16.26,10.08,4.03,-17.75,-10.79,-1.32,17.63
14.93,28.51,13.99,0.29,0.52,3.71,11.96,0.86,-5.89,-15.92,-5.62,-2.2,8.13
14.78,34.65,21.09,-2.27,0.94,4.72,29.59,11.41,0.45,-28.2,-13.18,-6.43,18.39
14.27,42.04,26.83,-7.32,0.27,4.93,20.12,-0.78,-5.94,-16.33,9.58,5.75,17.62
15.1,36.52,23.97,3.59,-0.19,-1.81,14.88,1.62,-2.63,-17.12,0.42,3.21,15.85
15.17,40.59,23.69,-6.88,3.91,6.33,25.64,-3.49,-2.88,-16.25,15.43,14.64,27.19
14.89,31.41,16.75,1.51,4.94,4.76,14.73,-0.62,-5.63,-14.03,-2.31,0.84,9.17
15.04,44.5,31.09,-8.2,1.0,6.72,36.43,0.49,0.93,-7.04,21.38,14.01,21.14
14.6,30.17,16.73,0.37,-1.98,-0.79,14.57,5.66,0.32,-13.42,-0.44,1.73,7.54
15.39,32.08,17.69,3.29,5.76,9.95,24.83,11.4,2.32,-11.77,-0.77,4.05,16.24
14.55,24.57,10.92,2.99,4.34,8.57,17.04,13.21,10.45,4.03,8.13,9.44,12.45
14.61,32.94,19.4,2.31,1.1,-0.5,12.24,5.72,7.79,-4.38,1.27,-3.65,8.4
14.27,36.9,23.16,-0.22,-2.7,-2.18,13.99,-3.77,-9.59,-22.54,-3.36,-2.01,11.8
14.23,34.15,17.69,-1.78,2.65,6.03,20.08,3.58,-3.09,-12.6,4.67,6.0,16.57
14.86,33.07,16.49,-8.36,-1.97,5.64,26.56,-0.37,-9.28,-26.66,2.12,2.36,15.69
15.09,36.55,20.49,-12.79,-1.99,10.64,34.46,3.88,0.87,-14.21,16.83,13.22,22.81
13.85,31.91,15.25,-5.64,-2.38,0.85,13.05,-3.21,-6.02,-13.47,-1.15,-1.6,6.34
14.31,25.42,12.8,2.46,-0.64,-1.23,4.86,-1.58,-6.92,-14.59,-6.98,0.15,7.29
15.02,43.65,25.96,-8.59,7.34,13.82,38.64,3.45,-0.49,-25.58,-5.0,-8.31,13.22
13.73,26.05,12.17,1.54,3.77,6.58,15.04,4.26,-0.65,-11.54,-6.52,-7.52,-1.68
14.25,30.21,14.99,-3.35,5.55,14.76,30.64,4.42,-7.33,-26.87,-4.53,3.34,20.03
14.59,28.93,14.51,-1.59,2.44,8.06,22.38,8.04,-0.21,-15.14,-4.1,-0.74,7.99
14.27,26.07,10.06,-1.07,1.36,3.65,11.87,-0.05,-3.56,-8.44,-0.95,-2.56,1.07
14.52,36.32,17.5,-6.5,1.16,5.12,18.94,-5.32,-11.99,-28.57,-10.53,-12.57,6.18
14.39,38.88,20.93,-8.25,-0.51,-0.44,15.86,-3.16,-2.21,-22.14,-7.15,-18.54,-1.25
14.2,33.16,16.85,-7.72,-1.86,-0.28,21.66,0.13,-7.68,-29.87,-16.98,-10.18,15.22
