18.13,26.14,14.6,8.66,4.67,1.11,1.37,-2.42,-3.28,-4.15,-1.93,-0.73,2.04
19.11,35.56,24.59,12.78,15.72,13.08,17.65,-3.16,-9.46,-16.64,3.5,10.5,18.18
18.93,24.21,12.25,7.89,4.58,3.19,3.93,2.79,3.17,5.2,7.69,8.55,5.78
18.59,24.93,13.75,8.63,4.82,1.73,2.86,0.12,-1.18,-3.85,-3.87,-3.28,-0.53
18.4,33.01,21.91,10.62,7.32,3.68,8.64,-0.56,-3.79,-10.74,-0.59,3.88,13.05
18.96,34.58,22.96,10.01,8.13,3.79,10.07,-2.23,-4.87,-12.56,0.32,2.95,10.59
18.3,23.67,12.06,8.12,4.05,0.52,-1.58,-4.66,-4.93,-2.57,-0.17,1.28,1.76
18.85,43.49,31.95,8.43,6.8,1.08,17.98,-3.41,-5.48,-16.66,5.55,0.58,9.72
17.79,25.92,16.11,10.54,6.14,1.61,2.72,-0.82,-2.2,-4.14,1.15,6.15,10.57
18.17,25.91,16.56,13.64,10.38,4.49,0.55,-6.16,-6.83,-5.47,-0.74,1.79,4.36
18.36,38.92,27.63,6.17,4.93,-6.58,5.77,-11.71,-1.98,-10.44,13.4,11.4,23.48
17.76,39.05,25.24,0.84,0.15,-10.04,2.3,-17.79,-9.82,-18.44,9.49,10.72,24.51
17.99,32.77,16.4,-2.35,-4.27,-10.1,-2.82,-19.24,-19.15,-27.21,-6.91,-1.92,15.79
17.48,36.58,22.61,0.71,-1.83,-5.92,8.78,-4.63,-4.56,-17.98,1.11,3.77,17.38
18.02,24.31,10.66,4.16,1.01,0.56,2.81,0.7,-0.01,-0.86,0.18,-0.75,-0.75
18.59,30.57,17.47,5.97,5.49,6.76,17.77,12.77,9.95,-3.11,-3.74,-7.53,0.47
18.33,38.23,21.56,-0.91,1.74,1.29,20.8,7.72,11.31,-5.0,7.49,2.49,14.45
19.37,25.45,14.78,11.19,10.15,7.55,7.45,2.74,3.18,3.57,4.59,0.33,-3.86
18.68,27.67,17.47,11.54,7.26,4.07,6.24,3.19,1.19,-3.2,-2.65,-1.98,1.93
18.92,32.22,21.51,11.47,10.69,10.98,21.39,14.2,7.02,-9.98,-10.42,-9.05,3.04
18.83,30.29,20.63,13.42,8.37,3.26,5.84,2.65,4.01,0.87,2.6,-0.39,0.69
18.46,22.37,10.79,6.83,4.1,1.09,0.35,-3.41,-3.65,-2.48,0.5,1.92,2.62
18.86,37.96,25.39,12.33,11.44,6.05,11.17,-0.48,0.83,-6.97,1.46,-4.31,2.81
17.4,58.99,37.56,-17.83,1.52,-0.82,37.44,-12.74,4.09,-2.37,19.92,-15.7,10.39
18.29,26.22,14.9,8.03,3.85,3.56,10.87,12.53,11.87,4.96,-0.36,-5.04,-4.08
18.39,23.59,12.26,7.2,3.2,1.27,4.98,5.97,6.3,2.27,-1.94,-5.88,-6.39
18.16,41.86,27.05,3.76,6.12,3.9,16.61,-3.31,-3.2,-17.89,-0.67,-7.81,1.88
18.33,30.85,18.65,6.76,1.93,-1.19,5.27,-0.63,-2.9,-9.32,-3.59,-3.49,0.66
17.72,51.98,33.59,-4.9,3.09,0.43,27.72,-14.54,-7.41,-16.1,19.63,1.63,14.49
18.27,46.02,33.25,4.83,4.57,-4.31,15.5,-10.0,-6.59,-23.65,-4.06,-13.72,0.25
18.01,24.85,14.36,11.71,10.28,6.63,3.49,-3.33,-4.22,-3.25,0.8,1.58,3.15
18.54,33.14,23.76,13.09,7.15,1.34,5.6,-3.61,-7.69,-17.04,-13.72,-13.05,-4.71
18.82,37.91,27.33,10.81,7.57,2.98,16.38,5.49,4.13,-12.27,-2.82,-4.5,8.44
18.26,24.25,13.43,9.25,6.13,4.53,6.5,4.77,3.35,0.87,0.87,1.04,1.21
18.37,21.77,10.94,9.8,11.56,12.7,12.96,6.24,-0.4,-7.21,-10.79,-13.46,-12.93
18.52,29.39,18.87,12.12,9.34,4.46,6.22,1.45,5.17,7.34,15.13,15.58,17.28
18.6,29.34,19.63,13.89,8.97,5.88,7.79,5.26,1.0,-5.14,-7.0,-6.62,-3.53
18.58,30.01,19.43,13.06,12.77,10.47,11.39,1.34,-2.59,-5.65,1.91,4.02,6.75
17.05,29.95,20.12,10.36,4.35,-4.08,-0.6,-4.0,0.85,-0.7,3.96,0.93,6.35
18.52,59.99,40.13,-17.39,-2.63,-10.42,37.16,-27.09,-16.39,-26.41,14.32,-16.51,11.14
18.46,37.07,24.98,7.66,1.84,-4.64,6.53,0.22,2.8,-5.03,6.72,7.88,17.86
17.83,25.74,14.11,7.58,3.75,2.25,7.35,7.53,8.08,3.82,1.48,-0.72,2.63
18.8,34.9,22.17,4.27,3.15,5.13,23.93,17.02,15.87,-1.6,4.13,-0.52,6.71
18.68,26.04,14.96,9.25,5.22,1.67,3.0,1.59,3.37,2.07,1.12,-2.75,-3.7
18.88,38.72,28.12,12.42,11.09,1.63,7.11,-6.61,0.74,-3.87,13.29,7.78,11.85
18.24,48.05,27.76,-1.24,10.59,-3.0,18.88,-5.92,3.32,-16.07,8.4,-4.04,15.4
18.58,26.16,15.59,12.53,10.31,7.58,5.24,-0.75,-4.18,-5.5,-3.73,-2.44,-1.02
18.33,22.52,10.79,5.75,1.38,-3.89,-6.39,-11.61,-12.06,-10.64,-5.79,-2.74,-0.25
18.65,27.22,16.82,12.49,9.96,5.81,3.27,-6.05,-10.61,-12.9,-7.18,-2.49,2.86
18.57,26.74,16.84,12.76,9.95,7.43,7.86,2.01,-2.27,-6.35,-4.97,-3.05,-0.11
18.36,29.08,19.16,14.97,13.1,10.16,10.1,4.02,1.82,-1.41,-2.88,-7.3,-5.69
18.26,25.32,15.93,13.85,11.73,8.04,6.51,3.51,4.34,3.43,0.17,-5.63,-7.14
18.09,29.64,18.24,13.57,11.62,10.86,11.17,6.75,2.83,0.97,1.83,1.11,0.1
18.26,30.19,19.88,11.23,6.13,3.35,9.23,6.72,5.36,-2.12,-3.63,-5.67,-1.87
18.24,31.5,19.65,10.14,7.89,4.32,6.89,-3.11,-6.41,-10.91,-3.19,-0.98,6.02
18.36,28.82,16.93,9.04,7.92,7.56,11.17,4.12,2.05,-0.39,4.71,5.52,8.16
17.62,40.3,23.49,0.5,4.6,-1.5,11.42,-13.61,-14.24,-29.51,-8.72,-11.64,1.67
18.59,37.74,27.52,11.5,5.84,1.7,13.65,6.24,4.05,-10.68,-3.15,-2.69,7.38
18.76,23.03,11.2,7.84,5.73,4.04,2.12,-4.28,-10.35,-14.53,-16.01,-15.99,-14.48
18.7,35.75,23.19,9.06,6.74,1.46,10.76,4.92,9.41,2.99,8.97,2.94,8.51
18.29,27.71,20.29,14.62,8.89,0.66,1.88,-0.58,1.8,-3.9,-6.3,-9.88,-4.15
18.82,42.7,31.48,10.2,7.15,-2.3,10.2,-5.33,-0.63,-13.71,3.57,-1.95,9.9
18.06,36.32,28.21,10.95,3.47,-4.81,6.33,-1.98,-3.0,-15.99,-5.35,-2.09,10.74
18.67,24.13,13.29,9.18,5.72,1.68,0.4,-3.53,-3.78,-2.81,0.19,0.73,0.53
18.94,35.58,25.81,14.71,10.02,4.46,11.83,7.38,9.78,2.99,8.39,4.44,9.27
17.37,22.8,11.59,8.66,7.54,5.4,3.59,-2.67,-5.98,-8.39,-7.91,-7.68,-5.11
18.04,24.79,14.5,12.19,12.05,12.18,13.08,8.99,5.89,2.55,2.44,2.43,3.44
16.9,27.18,14.01,3.27,-1.73,-5.95,-1.56,-6.82,-7.57,-11.27,-4.62,-3.2,0.38
18.53,40.65,25.86,2.78,3.7,1.98,23.44,9.39,7.26,-10.81,6.09,4.18,20.8
18.68,26.29,16.11,12.37,10.73,9.04,9.67,4.17,-0.14,-5.42,-5.65,-4.16,0.35
17.78,28.17,17.27,10.36,11.01,13.0,20.58,14.33,8.68,-1.6,-0.93,-0.46,5.05
17.36,25.56,14.66,10.75,9.89,8.59,9.09,3.35,1.55,-0.18,1.65,2.46,4.3
17.9,30.06,17.9,10.01,10.82,11.22,15.37,4.49,-1.58,-8.07,-0.16,2.73,9.03
17.16,23.83,11.76,5.73,2.3,0.09,1.93,-1.68,-3.05,-4.64,-1.08,2.08,6.68
18.16,32.08,18.37,7.57,7.72,8.8,15.12,7.33,4.12,-1.13,4.44,5.46,10.7
18.57,58.66,31.56,-12.76,11.59,-11.06,35.52,-9.42,5.4,-15.4,10.79,-0.76,19.64
18.07,49.96,34.79,-4.54,-0.26,-3.79,25.12,-10.49,-8.18,-30.25,1.47,-6.14,17.01
19.2,44.34,30.08,1.17,6.42,3.53,26.46,-4.89,-11.23,-37.63,-10.77,-15.5,6.69
19.09,30.63,19.12,8.86,4.26,1.23,5.53,-1.66,-7.8,-16.97,-14.51,-13.31,-6.72
18.09,28.29,15.67,5.85,1.87,-0.85,4.74,1.77,2.75,-0.47,3.95,2.77,5.55
18.61,46.72,29.05,0.33,4.51,1.67,26.33,2.56,4.15,-18.4,2.92,-7.46,11.41
18.62,30.77,19.85,10.72,7.74,5.57,11.3,4.34,-0.78,-10.05,-5.27,-0.93,7.43
18.94,25.13,13.75,10.69,10.2,9.71,8.36,1.17,-4.13,-6.09,-4.09,-1.83,1.26
19.32,41.85,23.48,1.78,11.15,1.4,22.44,1.66,2.26,-19.43,-5.11,-8.26,1.16
18.65,54.52,31.14,-6.68,11.47,0.76,35.42,-8.44,3.25,-16.46,19.58,3.79,19.9
17.94,25.61,13.74,6.84,4.12,1.66,2.88,-5.6,-12.85,-20.81,-17.39,-12.84,-5.93
18.37,28.68,19.13,13.61,8.99,2.7,0.91,-5.79,-6.14,-5.45,0.49,-0.02,-0.4
17.7,38.67,25.13,3.86,1.4,-2.19,15.97,4.15,3.8,-11.43,-1.1,-7.83,3.78
18.28,35.4,24.37,11.4,11.07,8.82,16.01,1.01,-4.96,-15.98,-3.32,-0.67,8.54
18.3,26.97,16.34,10.25,5.48,0.14,0.92,-0.45,3.45,5.03,8.01,6.23,6.15
18.56,24.09,12.67,8.68,5.87,3.5,3.34,0.3,-0.69,-1.08,0.3,1.18,2.52
18.07,26.12,17.05,12.41,6.34,1.48,3.37,3.23,1.56,-4.5,-8.5,-9.78,-8.0
18.64,36.06,23.26,6.55,4.27,2.24,13.34,1.34,-0.62,-9.36,5.37,7.19,14.75
18.78,26.69,15.35,9.3,6.98,5.6,8.46,4.34,2.96,0.01,1.84,1.42,2.33
18.29,28.29,20.04,14.08,9.01,2.47,4.05,0.23,1.56,-0.79,3.91,4.44,6.93
18.47,57.46,36.69,-6.76,10.44,-5.37,41.74,-8.08,0.15,-13.88,20.63,7.51,16.13
18.47,30.5,19.73,11.89,8.19,3.99,4.5,-2.87,-6.95,-12.02,-8.17,-6.22,-2.57
18.5,25.6,16.36,13.97,10.95,7.38,6.68,3.14,-0.18,-4.15,-5.99,-5.77,-3.41
18.38,22.68,11.85,8.84,6.23,4.43,5.31,3.7,1.86,-0.82,-3.05,-4.39,-4.4
18.67,25.26,15.12,11.89,9.35,6.87,7.17,4.61,4.21,2.94,2.12,-0.84,-2.82
18.47,47.46,34.22,5.46,9.12,2.76,24.02,1.59,1.65,-16.15,5.97,-4.75,12.03
18.83,26.25,16.67,13.53,11.72,10.37,11.11,5.17,-0.47,-5.63,-3.77,0.46,6.6
18.52,30.17,21.07,14.27,11.49,7.67,11.13,5.45,4.1,-2.01,-0.25,-3.47,-0.86
17.61,31.15,19.14,8.58,5.33,2.14,6.62,-0.97,-0.96,-4.59,2.56,2.56,6.92
18.83,41.96,26.77,5.5,7.16,4.92,21.01,5.29,5.6,-7.39,6.19,-0.57,11.11
18.26,22.73,9.01,1.04,-2.47,-5.39,-4.77,-11.68,-15.49,-19.75,-16.65,-14.84,-11.03
18.46,33.45,20.39,6.43,4.66,5.95,18.01,10.97,7.32,-4.56,-0.99,-4.2,-0.31
18.4,23.64,10.54,4.56,4.67,5.19,9.19,4.26,2.11,-2.95,-4.11,-8.15,-9.26
18.88,42.23,21.4,-5.06,3.46,2.86,30.75,13.03,22.15,3.45,22.48,8.88,21.76
17.92,25.15,14.32,9.49,5.59,2.62,3.95,1.68,0.19,-3.02,-3.88,-4.61,-3.4
18.41,27.54,16.89,12.47,9.64,7.49,8.2,4.63,3.42,2.03,2.25,0.11,-1.59
17.72,27.71,17.12,10.76,6.13,1.41,1.26,-3.62,-3.21,-2.58,1.15,-0.48,-1.54
18.1,25.5,15.74,8.65,3.57,-2.05,1.09,-1.39,0.34,-1.89,3.0,3.42,6.44
18.9,35.38,24.18,10.6,7.55,5.12,15.51,7.35,5.45,-3.32,6.22,6.98,13.23
18.24,22.91,12.07,10.18,9.09,6.4,3.54,-1.21,-0.77,2.65,6.35,6.22,4.32
18.44,26.9,17.08,12.98,9.87,6.55,6.16,0.42,-3.36,-6.6,-5.14,-3.5,-1.43
17.88,28.79,16.86,7.21,2.37,2.12,10.26,9.5,6.04,-2.76,-3.91,-4.11,-0.17
18.48,43.27,26.68,-2.71,2.19,1.15,25.41,4.02,11.24,-1.07,25.44,16.46,22.33
17.98,25.52,13.46,7.44,2.49,-1.48,-1.77,-3.06,-0.82,2.09,5.83,5.67,3.5
19.15,23.26,11.55,7.23,5.51,4.75,7.11,5.17,4.99,3.48,3.51,1.9,1.29
19.29,26.74,15.54,11.23,7.9,5.71,5.81,2.94,2.2,1.32,1.12,-1.09,-2.5
18.7,30.5,19.52,12.07,11.0,7.95,9.56,-2.49,-6.76,-11.3,-3.59,-1.6,3.65
19.01,28.68,19.15,14.62,13.37,10.9,12.5,7.19,8.06,7.52,12.57,11.6,11.36
17.66,22.81,12.77,10.61,7.66,3.97,1.22,-3.31,-5.95,-8.33,-9.76,-10.45,-9.3
17.66,37.09,25.08,9.5,11.12,8.87,16.1,-1.87,-4.85,-14.03,-0.55,-3.47,0.75
17.59,25.81,14.45,7.86,2.98,-0.93,-0.16,-4.96,-7.26,-9.76,-6.26,-2.88,2.63
18.53,32.35,22.72,14.98,10.33,4.16,4.13,-3.12,-2.84,-3.24,2.89,-0.28,-0.92
18.93,33.08,22.05,12.86,11.46,7.09,10.2,2.68,6.29,5.49,12.3,8.38,8.36
19.19,26.49,17.39,14.92,13.02,9.43,7.8,2.45,0.44,-2.63,-4.77,-7.71,-6.94
18.88,24.38,14.18,11.0,7.59,3.62,2.33,-0.31,0.45,1.51,2.09,0.07,-2.06
18.42,25.0,14.42,11.52,10.84,9.94,11.12,7.17,5.45,2.91,2.1,-0.42,0.13
18.77,30.24,19.46,12.05,9.27,7.27,11.05,6.13,4.49,-0.66,1.38,0.38,3.4
18.82,26.38,15.28,10.15,7.8,6.72,9.04,5.51,2.38,-3.43,-5.66,-7.23,-6.01
19.14,24.01,14.13,12.02,10.09,8.16,7.55,3.49,0.0,-3.39,-4.56,-4.35,-3.01
18.97,23.28,12.84,10.72,8.26,5.48,3.42,-0.56,-3.07,-4.14,-5.09,-5.55,-5.52
18.62,27.37,18.12,14.59,10.69,6.64,6.61,3.51,2.74,1.75,2.6,3.15,5.3
18.61,26.67,16.76,14.97,14.93,12.38,8.69,0.36,-3.12,-5.15,-4.74,-6.28,-6.25
17.87,25.61,16.62,14.57,11.93,8.1,5.82,0.03,-3.5,-5.39,-2.58,2.23,6.84
17.8,26.73,16.96,11.27,7.22,2.69,2.78,-3.5,-7.59,-12.42,-9.74,-6.52,0.14
18.3,28.67,17.04,9.45,7.05,4.75,7.29,1.37,-1.11,-5.93,-4.89,-6.68,-3.29
19.13,28.29,17.06,11.7,9.97,8.93,11.04,6.76,6.58,6.1,9.08,7.33,6.85
18.92,28.85,20.16,15.79,12.02,8.55,9.29,4.63,-0.47,-9.14,-11.17,-10.44,-4.53
18.87,24.36,14.57,13.11,11.54,8.67,5.78,0.31,-2.01,-2.05,0.09,1.3,1.1
18.73,24.95,14.15,10.36,9.26,8.56,9.79,4.04,-1.08,-6.55,-7.53,-8.24,-7.11
18.32,31.57,20.33,10.36,8.12,7.93,15.14,8.1,4.37,-2.62,2.44,0.8,2.94
18.06,51.31,30.82,-3.17,8.36,-1.37,30.89,-2.77,10.45,-3.08,23.62,6.84,13.76
18.17,46.59,28.58,-0.65,8.9,-0.22,17.45,-8.55,3.71,-7.45,15.55,-0.97,2.42
18.78,25.87,15.79,12.67,10.87,8.99,10.17,7.42,6.46,4.08,2.7,0.29,0.86
18.74,27.1,17.88,14.7,11.31,7.12,5.93,2.39,1.94,0.43,-0.89,-4.14,-4.62
18.4,27.43,19.06,17.06,14.48,10.75,10.04,6.36,5.83,5.09,4.87,3.76,4.84
18.04,34.04,22.44,9.69,7.99,8.18,19.17,9.96,4.91,-8.68,-5.05,-7.98,-0.54
18.24,31.15,22.24,17.73,19.82,19.53,21.81,10.33,1.82,-8.88,-5.93,-3.98,2.9
18.13,27.35,16.24,11.96,9.97,8.8,8.76,2.64,-2.16,-5.12,-1.84,2.06,6.32
18.26,30.99,19.66,10.69,9.33,8.22,14.19,5.62,-0.02,-9.14,-4.64,-1.91,6.14
17.85,43.99,31.88,5.88,4.89,3.29,24.15,2.6,-1.13,-17.65,2.42,-3.67,7.23
18.02,36.79,22.63,3.89,6.56,7.51,25.0,10.4,7.48,-7.16,4.52,0.27,8.67
18.74,33.92,22.61,9.67,8.58,8.51,20.56,11.2,6.78,-7.5,0.58,2.43,11.01
18.81,24.56,13.62,9.85,8.38,6.87,7.8,3.83,1.68,-0.72,0.43,0.58,1.44
18.63,26.25,15.44,11.44,10.57,10.21,10.72,3.25,-2.51,-5.17,-1.39,1.33,3.29
18.3,28.58,17.41,10.53,10.73,10.42,14.67,5.8,1.88,-2.3,4.03,5.57,8.9
17.96,33.68,21.26,6.11,1.65,0.07,14.43,11.94,12.13,0.28,3.55,-1.04,4.72
18.25,41.85,28.32,4.39,4.16,0.42,17.94,3.14,10.48,0.05,16.71,4.62,10.89
18.76,30.34,21.22,13.46,8.33,3.31,8.08,5.77,6.86,3.84,7.79,7.48,8.52
18.24,34.56,22.87,6.29,0.89,-0.17,16.17,10.86,8.17,-6.71,1.65,4.16,14.94
18.29,28.66,18.51,13.47,10.4,7.83,9.37,4.82,2.45,-1.07,0.79,0.2,0.99
18.72,36.44,25.67,13.65,14.1,11.32,16.56,0.31,-4.54,-13.43,-0.23,4.1,12.96
18.33,24.26,13.33,11.27,10.61,11.23,10.81,5.23,-1.51,-5.72,-6.06,-3.26,-0.83
18.44,23.63,13.14,10.31,8.65,6.66,6.13,1.36,-2.74,-6.48,-6.97,-6.27,-3.95
18.44,24.82,15.71,13.85,12.52,10.09,9.31,3.97,0.7,-2.71,-2.72,-2.0,0.72
18.64,22.73,11.59,8.17,5.41,1.37,-0.99,-6.08,-7.11,-6.54,-4.14,-3.79,-3.83
18.81,25.31,13.8,9.33,6.88,6.07,7.6,4.35,1.65,-0.48,1.0,2.41,3.7
18.84,41.43,29.13,13.18,18.77,12.23,18.5,-2.01,2.17,-5.07,10.76,-2.07,-0.18
18.58,25.93,16.25,12.8,9.56,6.09,6.16,3.69,3.68,2.04,0.72,-1.81,-3.05
18.74,23.4,12.8,9.81,7.23,4.16,2.68,-1.72,-4.07,-5.44,-4.78,-4.23,-2.85
19.13,25.09,15.68,13.38,10.38,5.76,3.02,-1.76,-3.05,-3.55,-2.85,-3.66,-3.04
18.93,26.95,16.78,13.27,12.34,9.45,8.43,1.2,-0.88,-2.5,-0.16,-0.52,1.79
18.35,35.58,23.79,12.31,10.7,5.95,8.5,-3.07,-0.36,-0.65,11.81,5.82,5.59
18.67,33.06,23.34,14.37,10.08,6.64,11.33,6.82,5.37,-2.31,0.22,0.25,4.73
18.38,25.61,15.22,9.54,4.69,0.03,-0.32,-4.25,-5.06,-7.1,-4.76,-3.37,-1.95
18.85,24.45,14.82,13.94,15.13,13.64,10.84,1.96,-3.59,-6.04,-3.26,-0.73,2.14
18.25,22.3,10.86,8.03,5.85,4.01,1.73,-3.98,-8.99,-11.03,-9.15,-4.66,-0.94
18.58,27.51,17.82,12.87,7.98,3.22,3.24,-0.22,-0.18,-0.95,1.03,0.76,0.48
18.35,45.72,27.84,2.14,9.5,-0.48,22.5,-1.21,5.77,-5.05,17.09,4.34,15.42
17.9,38.03,26.32,8.06,3.35,-5.93,3.67,-8.62,-0.65,-2.63,11.64,3.35,4.85
18.63,28.68,21.03,15.98,11.08,1.95,-0.59,-7.39,-4.89,-3.58,3.96,5.65,9.18
18.84,23.03,12.69,10.66,8.9,4.81,1.11,-5.25,-6.85,-5.82,-3.04,-1.78,-1.23
19.13,25.3,14.64,10.2,6.42,2.71,1.72,-2.7,-4.89,-5.84,-2.95,-0.3,2.48
18.65,27.93,18.65,14.04,9.04,3.97,2.7,-1.88,-2.88,-3.97,-2.24,-2.01,0.16
18.91,44.13,31.56,10.5,10.99,3.97,19.17,-3.11,2.52,-4.31,16.48,2.39,9.22
18.44,23.89,14.44,13.63,13.71,13.15,13.13,8.95,5.09,0.65,-1.94,-3.76,-4.58
18.5,24.57,13.42,9.55,6.3,4.24,4.61,2.21,0.91,-0.8,-2.08,-2.81,-2.33
18.68,26.72,16.0,10.04,5.39,-1.38,-3.91,-9.69,-7.94,-5.18,0.31,-0.96,-2.36
18.91,23.71,12.38,8.43,4.42,0.49,-2.11,-6.25,-7.78,-7.38,-5.73,-4.32,-2.72
19.16,26.43,16.7,12.77,9.34,6.23,7.11,4.42,3.7,1.6,1.17,-0.55,-1.8
18.95,37.08,27.0,15.57,13.14,8.6,12.7,-0.25,-0.82,-1.82,10.59,8.3,10.0
18.12,24.63,12.24,4.83,0.28,-3.5,-1.81,-5.04,-5.71,-8.78,-8.15,-9.41,-8.71
17.58,24.54,11.93,6.26,2.24,-1.38,-2.98,-6.56,-6.32,-5.28,-3.49,-3.76,-3.53
18.73,28.3,16.98,9.78,7.86,3.96,3.4,-6.31,-8.64,-10.8,-3.25,-0.7,2.98
19.04,25.08,15.18,11.85,8.15,5.07,4.86,2.18,-0.24,-3.32,-4.75,-4.41,-1.8
18.88,29.81,22.56,16.97,8.33,0.38,3.07,4.94,8.75,6.5,6.11,3.2,2.97
18.55,32.88,21.82,12.62,8.92,4.32,7.84,2.18,4.24,3.02,6.98,0.64,-1.23
18.65,33.59,22.73,11.83,8.43,3.84,8.96,1.98,2.52,-2.22,4.96,5.66,9.24
18.67,26.24,17.02,14.63,12.73,9.19,6.33,-0.77,-4.04,-4.81,-2.11,-0.94,-0.81
19.07,24.1,13.84,10.56,7.62,3.22,1.4,-3.06,-3.17,-2.22,0.78,1.76,2.38
18.95,23.38,13.58,11.84,10.58,7.89,5.8,-0.01,-4.04,-7.25,-7.76,-7.6,-5.03
18.61,32.74,21.21,7.58,1.44,-3.21,4.48,-1.96,-1.39,-5.83,4.42,4.61,7.65
18.11,32.48,18.95,2.45,-1.63,-4.36,7.28,0.14,1.78,-4.64,7.21,6.08,9.67
18.89,44.36,26.85,-0.14,8.41,-0.23,23.5,1.98,13.22,1.78,26.0,9.92,14.41
18.53,30.26,19.57,12.17,9.61,6.56,6.6,-3.9,-8.17,-11.16,-4.34,-1.55,1.25
18.49,24.5,12.92,7.69,5.03,1.07,-0.72,-8.41,-12.12,-14.63,-10.42,-7.1,-3.11
18.67,24.94,13.49,9.22,5.94,2.67,0.85,-3.64,-5.08,-4.05,-1.03,-0.51,-2.68
18.09,23.5,11.72,6.55,3.22,0.65,1.65,-0.81,-0.65,-1.15,0.84,1.89,4.38
18.66,30.66,20.73,14.31,10.04,5.52,6.24,-0.31,-2.82,-7.21,-4.67,-4.64,0.39
18.94,50.99,35.45,1.51,5.83,-2.58,29.49,-3.16,3.94,-12.23,15.69,-1.43,10.85
18.95,35.19,24.32,12.33,10.85,8.01,15.76,6.4,3.8,-4.23,1.79,-0.9,4.88
18.5,24.07,13.85,11.48,10.14,8.68,8.97,5.92,3.61,0.5,-1.41,-2.64,-1.97
18.41,27.05,16.63,11.89,7.66,3.44,2.03,-2.87,-4.28,-3.83,-0.28,1.14,0.81
18.1,26.04,15.35,9.68,5.14,2.2,4.48,2.03,1.31,-0.35,3.13,6.07,9.61
18.63,36.39,23.08,7.22,6.96,2.63,8.58,-9.17,-7.59,-12.16,7.35,6.04,12.99
18.14,43.83,27.23,-2.02,0.5,-6.05,10.87,-12.23,-5.85,-14.21,7.94,-5.53,6.01
18.7,35.26,23.92,11.98,10.49,5.97,11.87,0.02,-1.89,-8.23,5.0,7.29,14.95
19.21,28.57,17.03,10.21,9.75,8.25,9.45,1.19,-0.69,-2.88,2.38,0.19,-0.16
18.31,23.59,13.3,10.31,6.95,3.31,1.5,-2.49,-4.57,-5.38,-4.58,-2.88,-1.09
17.88,24.5,14.45,12.08,10.89,9.01,8.97,4.87,2.69,0.53,-0.08,-1.27,-0.87
17.09,24.13,13.15,9.85,8.51,6.84,6.22,0.9,-1.49,-2.7,-0.36,0.5,1.56
17.53,29.56,17.86,7.55,3.7,0.58,5.5,-1.79,-3.52,-8.05,1.12,7.33,16.54
17.14,31.89,19.87,7.22,3.26,-3.09,1.09,-11.31,-11.28,-15.1,1.21,6.45,16.84
18.12,49.03,30.66,-3.34,6.41,0.07,27.64,-9.93,-7.8,-31.55,1.29,-2.3,18.2
18.83,52.56,35.07,-4.31,8.31,5.5,43.47,3.05,-1.4,-20.15,12.74,-5.83,18.18
18.67,24.46,14.66,12.53,10.8,7.58,5.55,-0.05,-3.08,-5.15,-4.8,-3.72,-0.86
18.32,25.99,15.4,12.25,8.48,4.89,2.26,-1.75,-3.33,-1.94,0.37,2.79,3.91
18.26,27.56,17.49,11.78,6.9,1.77,1.85,-2.81,-4.66,-7.78,-6.27,-5.38,-2.06
18.02,27.08,17.72,13.45,9.28,3.83,2.69,-3.13,-5.52,-8.64,-6.61,-4.5,0.43
18.42,48.94,30.67,-6.67,5.89,2.81,25.37,-9.54,-6.85,-19.19,18.52,3.57,12.78
