18.58,38.22,25.62,8.12,12.87,14.98,29.23,9.2,3.16,-12.29,3.27,2.78,15.44
18.31,44.87,29.27,1.98,9.24,13.72,34.16,7.67,5.59,-14.58,11.08,2.5,15.1
17.57,21.13,10.76,9.62,8.94,6.16,3.55,-1.35,-3.64,-5.62,-7.76,-10.36,-9.86
17.6,36.59,23.56,9.12,10.64,8.93,17.5,1.62,-1.99,-11.58,-2.99,-5.02,1.52
17.44,37.36,22.93,4.2,6.14,7.98,22.46,4.29,-2.78,-19.74,-7.15,-7.94,5.08
17.73,30.21,18.09,8.25,7.22,4.61,7.1,-5.62,-10.83,-16.9,-7.24,-2.41,7.96
17.93,34.9,22.47,9.62,5.78,4.13,12.24,6.11,0.57,-11.11,-8.18,-6.49,1.39
18.1,25.29,14.29,9.83,7.81,5.96,6.74,1.67,-1.84,-5.98,-5.61,-4.87,-1.62
17.24,49.81,32.27,-10.21,-0.32,5.8,39.1,2.95,3.78,-13.74,20.71,-2.38,4.96
17.08,26.62,14.55,7.3,4.43,3.15,5.94,0.56,-2.52,-6.86,-3.78,-2.56,0.72
18.71,34.79,22.4,8.01,6.62,7.85,23.08,15.68,13.2,-1.29,4.67,4.0,13.74
17.4,23.45,11.17,6.66,6.71,5.33,4.67,-2.35,-5.02,-6.75,-3.71,-3.55,-1.71
17.52,30.16,18.33,7.05,5.6,7.25,19.16,11.71,3.13,-12.2,-8.27,-2.63,9.05
18.18,26.29,14.94,10.31,11.06,11.07,12.7,4.79,0.53,-4.39,-3.48,-4.15,-0.08
18.54,42.61,29.72,3.36,7.02,11.15,35.34,8.24,-1.09,-21.06,2.09,-4.26,2.19
18.46,25.85,14.32,9.58,10.58,11.06,12.93,5.72,2.61,0.2,3.99,4.74,6.37
18.2,36.59,23.0,7.6,8.01,9.16,19.35,7.07,2.96,-8.23,0.17,-2.02,3.04
17.41,37.36,24.87,9.14,11.38,9.93,17.8,-4.25,-10.93,-20.43,-4.57,-2.12,8.81
16.66,28.79,16.71,9.56,7.3,7.13,10.64,6.2,2.24,-3.27,-1.27,0.04,5.24
17.65,40.72,22.75,-3.41,2.23,4.43,22.02,-0.85,3.4,-7.53,9.23,-5.59,-0.9
18.71,23.46,12.74,10.95,12.36,12.96,12.98,6.15,0.6,-3.62,-2.94,-1.42,2.3
18.48,26.19,16.46,13.16,10.26,7.17,6.0,1.78,0.47,-1.4,-1.6,-3.22,-3.43
18.12,24.93,12.29,6.15,3.24,3.06,6.74,5.67,4.71,1.76,1.54,1.48,4.13
18.03,59.7,37.48,-15.46,1.53,-2.82,47.82,-16.66,-11.64,-19.94,21.84,-4.26,16.35
18.27,26.3,15.2,8.69,4.18,2.29,5.73,4.11,3.49,0.57,1.2,1.83,4.23
18.17,49.48,33.06,-4.4,0.71,-6.76,24.0,-6.83,-6.11,-24.97,-1.26,-15.86,5.63
18.35,25.38,13.51,8.0,5.71,3.64,3.95,-1.55,-4.09,-7.09,-5.7,-5.18,-1.41
18.56,25.88,13.52,7.29,7.23,7.72,10.59,4.3,2.36,0.07,4.04,3.95,4.19
18.27,32.78,11.75,-7.89,5.15,11.53,26.43,1.9,5.06,-2.79,22.2,14.08,19.47
18.55,36.48,17.45,-9.15,-0.28,3.6,27.09,5.51,8.13,-7.76,14.76,4.23,11.49
18.39,24.96,6.86,-7.43,-0.06,5.02,14.27,-5.39,-10.1,-17.36,-0.58,-2.91,-0.54
18.25,23.82,2.53,-12.48,3.05,9.94,22.05,3.41,6.78,0.59,13.22,0.64,0.23
18.36,35.19,10.3,-29.8,-9.86,0.71,28.9,-13.9,-9.42,-22.57,14.73,-3.42,7.53
18.45,34.0,9.57,-18.72,-2.49,3.35,23.24,-5.56,1.77,-6.07,21.26,6.29,11.53
19.06,33.98,7.24,-23.35,-1.05,8.96,34.92,-3.36,2.81,-15.18,15.42,-9.64,-3.45
19.15,33.19,9.34,-19.43,-2.08,5.85,31.64,4.29,7.75,-11.05,11.56,-3.89,4.9
18.85,42.69,13.4,-20.99,2.74,5.55,36.32,0.83,11.64,-13.6,14.82,-11.3,2.45
18.34,54.01,17.91,-34.83,6.64,1.27,51.19,-4.08,13.49,-16.58,20.26,-12.87,5.23
18.48,28.04,10.31,-6.34,-2.38,3.89,19.76,8.79,6.29,-5.83,2.63,-3.67,0.36
17.36,40.06,17.63,-18.41,-2.08,8.33,35.76,-6.44,-6.42,-21.83,14.84,-4.85,2.06
18.23,29.18,15.07,-2.47,-3.38,-0.55,17.65,10.44,8.77,-4.61,3.23,-2.58,-0.93
19.13,36.11,18.21,-7.54,0.38,7.0,34.11,17.63,19.33,-3.8,6.29,-11.32,-2.46
18.97,23.36,11.02,4.36,4.61,9.18,19.05,15.24,6.25,-7.88,-10.71,-8.86,-1.61
18.64,25.84,13.24,5.4,4.42,3.17,5.57,-2.38,-4.29,-6.65,-1.54,-4.68,-7.87
18.81,26.36,14.7,8.45,6.84,5.8,9.2,6.02,6.5,4.58,5.22,-0.57,-4.84
18.64,31.15,17.13,3.55,4.44,7.76,22.11,15.79,13.9,2.72,5.85,-0.5,1.38
18.64,35.7,19.76,-2.62,3.84,7.43,26.1,8.54,10.97,0.35,16.05,1.98,0.86
18.16,28.52,14.0,0.1,-1.51,0.49,12.06,5.74,3.98,-4.9,-0.11,-5.25,-5.09
18.33,29.23,13.64,-4.05,-4.56,-1.94,14.24,5.24,0.26,-18.93,-18.19,-25.07,-15.17
18.54,39.95,23.19,-5.04,-2.11,-3.51,22.74,6.58,12.56,-8.66,2.27,-15.94,-7.45
19.1,48.62,24.6,-10.74,4.66,4.08,35.21,1.47,7.13,-18.88,4.43,-20.98,-4.09
18.62,49.86,31.33,-11.92,-1.95,5.37,40.39,-8.8,-13.69,-31.97,7.48,-12.93,0.81
18.87,34.72,18.89,4.03,7.19,7.99,15.64,-0.05,-0.84,-9.74,-3.48,-14.66,-12.33
17.58,31.93,17.0,-1.42,-2.3,1.15,15.42,3.01,0.85,-5.54,9.2,2.91,1.23
17.17,29.71,16.77,0.09,-2.16,-0.23,12.54,2.09,-2.45,-11.16,0.08,-2.33,-0.36
17.91,34.55,17.15,-3.59,-0.9,0.52,16.19,4.89,11.76,5.76,19.03,8.23,9.63
18.12,28.79,14.62,-0.83,-4.07,-4.2,9.01,4.99,5.84,-5.36,-4.18,-13.36,-12.34
17.34,30.15,15.43,-1.29,-1.21,4.26,22.09,12.43,6.26,-7.83,3.21,2.91,7.29
17.69,27.62,10.78,-4.3,-2.92,1.72,13.28,4.54,4.21,-0.75,7.44,0.59,-1.38
18.29,56.48,28.06,-20.78,5.75,-6.57,46.95,4.25,16.77,-4.67,20.86,-6.02,11.13
17.08,33.44,17.67,-4.94,-5.72,-6.45,11.49,2.7,7.5,-2.01,6.82,-7.14,-6.3
17.68,40.13,23.11,-7.06,-4.88,-0.41,27.4,9.49,10.02,-9.87,8.06,-2.79,7.63
17.31,38.04,18.32,-9.23,-3.92,-1.14,24.72,9.8,13.55,-8.92,3.38,-12.22,-1.25
18.3,34.54,20.74,3.13,4.74,7.02,25.68,14.85,8.66,-14.31,-9.05,-10.44,5.63
17.98,30.77,19.68,11.85,9.0,7.87,12.31,8.62,5.0,-2.65,-3.0,-5.28,-2.34
17.98,38.51,23.47,4.91,10.93,13.74,26.64,8.72,7.59,-3.65,7.76,-2.54,1.86
17.53,31.3,17.45,6.88,6.67,8.13,13.53,4.83,1.72,-3.6,-1.34,-7.46,-9.01
17.28,29.74,18.34,8.21,3.3,2.41,10.41,7.43,3.79,-6.56,-6.89,-8.95,-3.42
18.29,26.37,16.43,12.06,8.73,5.51,5.92,1.26,-1.9,-5.42,-4.03,-2.82,-0.61
18.88,25.06,15.3,12.41,10.1,9.19,10.87,7.64,3.09,-1.57,-1.8,1.13,4.29
18.14,30.85,18.79,10.85,9.47,8.68,11.71,3.51,-1.05,-6.49,-3.65,-3.47,0.74
17.42,40.54,23.51,-3.89,-1.44,0.05,23.5,4.67,3.21,-18.49,-2.08,-9.77,3.89
17.74,37.95,22.6,-16.84,-11.53,-0.42,40.71,13.97,7.13,-23.07,-0.2,-12.55,5.1
18.12,44.46,24.77,-16.5,-7.53,1.7,38.67,5.01,4.38,-23.0,9.54,-4.57,16.98
17.61,30.82,16.21,-6.37,-7.41,-4.67,19.82,11.78,6.74,-16.6,-9.08,-9.97,7.79
16.97,47.46,23.07,-18.81,-5.55,-8.91,29.28,-1.18,10.58,-20.45,2.31,-15.63,11.16
16.94,39.27,16.88,-9.36,2.73,4.89,28.69,6.49,7.38,-15.31,2.02,-9.69,4.78
17.86,26.44,10.94,-0.86,1.99,5.14,14.27,3.94,1.12,-4.53,6.66,9.13,14.87
17.98,48.44,25.18,-10.49,10.37,3.01,32.88,0.14,4.83,-19.63,6.98,-3.45,17.74
18.13,44.89,25.83,-4.08,7.45,7.09,29.4,2.26,4.41,-12.61,13.92,5.64,19.69
17.12,32.04,18.99,5.5,4.5,7.08,22.35,14.44,9.27,-7.87,-3.86,-3.11,10.5
17.87,30.86,18.26,5.97,3.45,3.82,14.21,7.88,3.43,-9.88,-9.19,-10.2,-0.45
18.18,29.2,16.03,6.78,5.67,6.83,12.82,6.05,-0.28,-9.37,-6.63,-4.65,1.53
17.62,25.27,13.11,5.87,1.68,-0.11,3.93,1.66,-0.18,-4.53,-4.2,-3.83,-0.54
17.71,31.6,18.77,8.11,6.96,4.88,9.78,2.09,3.2,-0.2,7.46,5.78,9.77
17.08,39.43,22.53,-5.32,-5.71,-12.12,4.13,-14.92,-8.52,-22.92,-3.11,-14.06,3.51
16.6,42.97,22.33,-7.58,-2.4,-12.5,8.82,-12.04,-1.71,-22.08,-4.12,-12.65,8.86
17.21,25.36,12.61,5.6,3.91,2.11,4.2,-1.76,-4.55,-9.51,-8.23,-7.58,-0.56
17.14,32.15,19.09,4.27,0.98,-1.01,9.48,2.88,2.11,-8.97,-4.18,-4.21,7.55
17.26,40.35,22.92,-3.91,0.75,1.09,18.83,-2.32,-2.42,-21.3,-5.89,-15.9,0.68
17.89,44.04,25.03,-4.41,4.08,3.65,26.59,0.78,0.66,-22.63,-2.38,-10.17,8.27
18.57,26.46,14.6,8.21,6.65,6.54,10.26,5.75,2.84,-2.23,-1.36,-0.95,3.02
18.84,24.59,13.52,10.77,10.92,11.02,9.8,1.23,-6.83,-12.49,-11.57,-8.53,-3.81
19.19,26.96,16.01,12.07,14.06,13.22,12.8,2.49,-1.15,-3.09,2.63,3.66,4.93
17.19,26.75,17.07,11.64,11.0,9.23,10.31,-0.1,-9.35,-18.4,-14.92,-10.27,-2.69
17.46,31.05,19.84,10.17,8.49,9.52,17.19,8.04,1.59,-9.92,-9.63,-11.92,-5.77
18.65,26.34,15.25,11.63,9.85,8.41,7.3,2.0,-0.77,-1.04,1.22,3.23,4.79
17.75,30.69,19.77,11.92,11.54,9.9,12.07,2.37,-1.51,-11.05,-11.22,-15.72,-10.68
17.02,32.64,17.29,-0.58,2.4,2.42,12.37,-4.28,-9.37,-18.79,0.21,3.49,15.82
16.82,50.68,25.6,-18.54,1.0,-2.64,20.83,-20.05,-11.88,-37.21,-0.12,-18.23,1.19
17.7,23.09,12.37,8.15,6.23,5.77,10.09,9.13,8.95,5.93,6.42,6.99,9.37
17.6,31.25,19.39,11.18,13.54,11.77,11.95,-1.51,-3.69,-7.88,-1.9,-4.9,-1.48
16.84,27.66,15.66,5.96,1.34,1.27,9.66,9.02,7.67,2.42,4.52,5.94,7.92
18.23,23.59,11.68,7.37,8.0,9.25,11.33,4.78,1.21,-1.48,0.85,0.04,-1.26
18.35,25.45,15.36,12.76,13.72,13.76,14.74,9.4,6.51,3.59,4.69,3.67,3.85
18.8,32.15,20.15,10.64,13.73,17.2,27.13,17.79,13.56,4.77,10.29,8.0,11.02
18.29,32.65,19.98,10.57,11.21,14.2,21.41,11.25,7.22,0.23,4.92,1.62,3.34
18.13,23.93,14.21,13.71,15.54,15.3,13.69,4.51,-1.99,-4.09,-0.48,3.88,7.55
16.72,45.34,26.38,-5.34,2.25,1.0,27.29,1.85,5.63,-13.7,5.71,-0.97,15.58
17.4,37.05,26.57,9.05,4.27,1.64,18.08,12.9,11.42,-5.62,-1.97,-4.96,6.82
17.74,34.1,23.9,10.2,6.43,3.45,14.27,6.13,2.55,-8.3,1.31,6.11,15.64
17.13,26.07,15.12,8.39,2.95,0.38,4.25,3.74,3.79,0.34,1.46,3.47,8.28
17.28,37.34,25.11,6.75,3.62,1.13,17.11,9.18,7.19,-10.93,-5.56,-7.28,6.27
17.15,45.85,31.49,-4.4,-1.05,1.22,25.68,-5.7,-9.24,-24.14,6.19,1.27,19.18
17.87,33.38,19.06,2.36,0.41,0.26,12.46,3.07,0.21,-12.82,-3.32,-1.28,12.99
16.67,22.61,11.13,7.54,5.98,4.79,4.63,-0.21,-2.82,-5.19,-3.82,-1.8,2.17
16.39,41.37,22.78,-4.13,1.68,4.22,24.84,-3.37,-3.37,-21.32,0.9,-4.98,7.9
17.38,26.15,15.72,11.34,8.96,5.71,4.45,-3.82,-8.96,-12.91,-10.6,-7.4,-2.25
18.19,24.2,12.47,9.03,9.39,10.89,13.32,9.53,8.04,5.55,5.23,2.16,1.24
18.65,38.65,24.64,2.95,2.0,2.01,19.29,3.33,1.41,-11.52,4.16,2.35,12.08
18.17,58.41,41.58,-12.85,5.09,8.49,56.43,-10.51,-19.07,-21.27,16.57,-10.57,12.33
16.76,24.38,13.44,8.11,3.45,-0.12,0.17,-3.33,-6.79,-11.02,-10.86,-8.1,-2.06
16.21,27.53,16.33,5.69,2.02,0.62,9.59,6.15,4.26,-3.14,1.13,0.41,7.11
18.22,27.25,15.88,11.2,13.38,12.33,10.96,-2.52,-7.49,-9.91,-4.14,-3.07,1.53
17.87,26.87,16.68,12.77,10.98,8.77,8.51,1.81,-3.23,-8.2,-7.14,-4.1,2.55
17.2,43.4,30.32,4.85,7.25,5.32,25.92,2.44,-2.55,-22.55,-6.85,-11.21,7.0
16.74,46.01,31.99,-0.51,1.19,-7.1,15.16,-10.02,-1.11,-19.86,1.39,-4.01,16.33
17.22,39.48,25.07,3.05,4.48,2.73,18.81,1.4,0.96,-11.5,6.06,2.58,12.87
18.4,29.89,19.2,11.25,7.97,7.58,13.21,8.08,3.72,-2.32,2.28,6.17,9.98
17.36,38.06,21.08,-6.1,1.88,9.67,30.38,1.19,-4.41,-23.17,1.91,-4.89,6.8
17.63,53.42,22.47,-25.45,10.98,6.99,40.1,-17.25,-7.37,-27.37,19.34,-8.44,14.69
17.07,24.66,9.4,0.01,1.46,1.09,4.59,-2.92,-0.55,0.16,9.64,9.48,11.3
18.45,39.19,25.61,0.27,8.25,18.3,44.75,11.79,-0.11,-25.67,-0.75,-1.14,14.47
17.52,33.32,19.42,5.91,10.61,13.05,25.02,11.17,3.58,-10.03,-2.58,-0.9,10.26
17.68,33.98,21.76,5.78,5.47,9.6,26.66,15.75,6.76,-12.57,-4.99,-3.8,9.12
16.67,38.83,23.51,3.59,9.78,11.16,23.74,0.6,-4.78,-17.14,2.18,-5.7,0.41
17.34,26.85,15.41,9.02,5.68,4.87,8.72,5.64,0.94,-6.21,-7.93,-7.38,-3.23
18.38,29.87,16.61,7.07,11.04,14.49,24.01,13.98,8.1,-3.42,-1.16,-1.85,6.74
17.47,23.93,12.08,7.3,8.02,10.88,15.72,11.29,5.76,-1.51,-2.69,-2.86,0.2
17.97,36.16,20.71,-2.45,0.93,5.29,32.14,20.09,14.91,-10.49,1.02,-3.32,15.98
17.23,29.32,18.43,9.8,6.58,4.29,8.53,0.9,-4.75,-13.65,-10.9,-8.76,-1.46
17.13,48.3,24.71,-6.32,12.43,6.29,32.22,-4.5,4.11,-15.87,8.02,-4.71,8.43
17.51,37.48,22.35,1.79,5.56,8.83,26.99,10.01,5.9,-15.03,-4.48,-9.84,5.58
17.03,35.26,22.53,6.51,4.47,5.1,19.06,11.06,5.5,-11.43,-2.41,-2.51,8.7
16.39,23.75,11.0,6.39,5.57,4.73,2.96,-5.74,-10.27,-12.62,-10.09,-8.19,-4.56
17.57,31.46,19.86,9.12,6.43,5.56,11.49,3.38,0.64,-2.46,8.4,11.23,13.89
18.5,34.82,20.09,2.44,2.49,3.04,15.36,2.59,1.77,-5.11,11.38,13.48,21.84
17.78,30.37,17.56,9.39,11.73,9.14,9.3,-4.13,-2.83,-0.41,10.84,8.76,9.25
17.14,31.52,21.76,13.15,8.34,4.17,6.33,-0.54,-3.41,-7.85,-2.54,-0.86,3.1
17.79,36.86,19.33,-1.59,4.45,4.44,15.64,-4.22,-2.36,-11.48,8.91,6.5,15.62
18.22,24.73,10.45,4.97,8.86,13.48,17.55,9.22,5.57,3.96,11.02,12.0,12.64
18.51,29.1,18.68,13.82,14.46,13.35,13.41,3.52,0.61,-2.0,1.53,-0.52,1.03
17.89,24.09,13.32,10.65,10.32,8.84,7.56,1.45,-0.69,-0.54,4.18,7.07,9.37
17.77,36.21,23.76,7.69,9.58,9.09,18.22,-4.4,-13.33,-26.98,-9.45,-3.67,11.3
17.22,25.1,8.94,1.38,4.38,6.79,8.44,-0.35,-0.26,1.75,8.81,6.91,8.18
17.91,37.26,22.97,3.29,4.32,4.76,20.64,6.45,5.18,-9.41,1.79,-1.58,10.83
18.0,33.04,23.48,8.93,2.51,-2.75,7.91,2.47,0.77,-11.6,-6.81,-6.2,3.4
17.84,29.51,17.05,4.72,2.8,3.39,16.92,13.07,9.22,-8.97,-13.86,-20.24,-9.49
17.38,30.78,13.6,-0.33,1.4,6.69,20.36,14.72,13.17,0.61,-0.71,-10.74,-6.55
18.53,34.35,18.84,-1.48,-0.66,3.25,23.2,12.97,13.71,0.22,7.8,-2.42,3.87
18.67,31.78,18.78,1.88,-1.25,-0.2,20.45,20.38,20.37,-0.37,-4.29,-12.74,-2.75
18.61,44.22,21.61,-6.82,9.17,2.61,31.31,8.64,20.81,-4.4,5.87,-15.39,-3.55
17.89,58.72,31.9,-30.74,3.0,0.74,47.83,-8.36,22.17,-6.57,6.95,-33.03,-4.72
17.95,33.68,19.45,-0.23,-1.88,-1.12,14.95,5.03,6.73,-5.26,3.42,-6.55,-0.94
18.87,37.55,22.25,3.39,7.3,9.68,27.61,13.57,10.25,-7.83,5.55,3.44,15.12
17.44,25.22,13.93,7.03,4.02,4.78,10.66,5.87,-1.8,-11.36,-8.32,-1.79,6.66
16.72,32.78,13.77,-6.7,-1.03,3.62,22.86,6.27,2.85,-19.13,-11.59,-20.39,-4.04
17.07,42.7,21.75,-14.34,-5.02,-5.51,28.53,5.44,13.59,-15.83,1.99,-15.36,5.88
17.44,31.93,14.64,1.1,2.13,6.23,18.65,12.97,11.07,-0.98,0.06,-5.33,2.42
17.72,31.82,16.82,-0.45,-0.14,1.87,19.59,12.88,10.75,-8.16,-7.44,-13.63,-1.27
17.46,36.83,19.86,-5.31,-0.67,3.48,30.97,13.48,9.65,-20.23,-12.07,-22.09,-2.7
17.49,28.94,13.76,-0.62,0.42,0.1,11.66,2.99,1.17,-15.11,-15.89,-21.9,-8.2
18.08,42.11,24.34,-7.38,-1.91,-0.13,29.0,8.26,9.43,-15.66,1.97,-8.21,10.19
18.94,29.32,16.11,2.3,0.3,3.25,21.1,21.33,20.39,3.73,1.53,-3.66,6.22
18.48,38.88,20.54,-5.12,0.71,2.85,27.03,7.56,8.18,-15.81,-5.98,-20.02,-3.87
18.6,27.82,15.37,7.2,8.61,11.4,20.04,12.89,5.06,-10.71,-13.32,-13.35,-2.29
17.12,29.04,15.33,1.43,-0.73,-1.08,10.45,6.38,7.44,-1.79,0.21,-6.52,-2.11
18.61,29.43,16.99,8.65,8.79,8.84,12.73,4.1,2.2,-1.85,2.7,-0.09,1.91
18.37,35.9,23.82,1.28,2.21,5.58,34.2,25.35,20.92,-9.3,-5.55,-16.57,-2.8
18.26,50.95,24.36,-18.04,4.64,-0.9,44.18,8.14,17.85,-10.38,13.62,-10.54,12.7
17.7,26.66,13.37,5.76,6.92,11.47,20.1,14.3,7.08,-3.75,-2.16,0.63,9.33
17.39,32.11,17.0,0.59,3.71,8.94,25.18,15.92,14.48,0.55,7.01,3.02,12.44
17.33,29.25,14.89,2.57,1.23,3.33,15.32,13.06,13.42,2.48,-0.37,-8.33,-3.36
17.4,47.78,23.2,-16.14,4.11,-7.85,33.96,7.21,22.56,-19.49,-6.36,-33.48,-5.73
18.01,28.17,15.79,2.64,-3.75,-7.48,3.01,2.25,2.81,-9.79,-13.07,-18.73,-8.84
17.74,24.24,12.46,6.37,2.46,-1.45,-2.02,-8.02,-11.55,-15.48,-14.26,-13.96,-11.17
18.2,38.61,22.13,-1.2,1.75,3.86,21.78,4.66,4.12,-8.13,9.11,4.17,12.84
17.83,31.95,18.49,2.02,2.21,5.89,25.98,21.65,16.84,-6.99,-6.28,-10.57,1.46
18.19,35.05,23.92,4.53,-1.81,-1.66,19.55,18.09,17.62,0.81,6.27,5.62,15.99
16.89,52.14,33.56,-12.8,-5.16,-7.43,30.51,-0.94,7.56,-12.96,10.32,-5.53,16.46
18.41,41.77,29.65,0.96,0.71,-1.29,28.55,18.34,19.48,-8.84,0.66,-11.78,7.02
18.44,37.14,24.47,4.08,1.04,1.23,21.95,16.15,18.05,-2.05,2.0,-7.48,2.4
17.93,40.15,22.71,-3.74,1.55,2.5,26.81,12.73,14.92,-6.33,3.61,-12.15,0.62
18.08,26.19,15.45,9.7,5.87,4.94,9.54,8.0,4.27,-4.41,-7.94,-8.32,-2.4
17.82,33.74,20.19,3.75,3.8,5.65,20.85,12.19,9.3,-7.26,-3.01,-9.18,-0.3
18.67,30.56,19.0,8.53,5.44,4.66,12.78,8.26,6.94,-0.63,1.96,1.83,10.26
18.42,42.62,27.14,-0.47,-0.62,-5.94,13.72,-3.69,-0.96,-19.22,-3.7,-11.98,4.75
18.77,45.72,30.89,0.9,-0.08,-9.48,16.17,-2.63,3.8,-18.94,-2.4,-13.14,9.67
18.48,57.28,38.33,-8.63,2.7,-17.55,25.87,-12.4,-2.01,-25.35,9.19,-13.78,13.83
18.84,35.15,22.87,6.85,3.76,-2.29,6.82,-2.47,0.1,-11.34,-5.93,-9.5,4.42
18.9,33.78,22.05,8.9,3.93,-1.95,4.67,-2.82,-3.34,-12.57,-5.63,-2.5,11.53
19.09,31.91,22.22,10.16,4.71,-5.11,-0.14,-9.23,-8.37,-19.31,-13.65,-13.35,2.61
19.36,28.85,17.71,8.99,2.86,-5.72,-6.62,-13.1,-11.65,-13.09,-6.2,-2.78,6.99
19.55,25.45,13.79,6.38,1.04,-6.18,-7.66,-13.65,-12.85,-13.28,-7.83,-4.62,2.53
19.66,26.13,13.7,5.42,-0.28,-4.74,-2.81,-5.13,-4.02,-5.81,-3.47,-2.38,3.35
19.5,28.89,18.98,10.7,6.42,-3.61,-5.17,-15.35,-14.75,-18.11,-9.05,-6.13,4.12
19.66,31.29,21.84,10.87,3.58,-9.11,-7.69,-13.23,-6.87,-11.01,-4.23,-5.6,4.54
19.37,47.25,28.75,-1.62,8.32,-19.26,4.75,-21.79,-3.39,-23.71,-0.4,-11.57,13.46
19.66,33.84,22.85,8.76,4.32,-6.14,-0.54,-10.11,-5.56,-13.98,-5.52,-5.89,10.0
19.34,28.05,16.33,7.13,3.14,-4.67,-5.12,-15.09,-15.71,-18.49,-8.93,-2.77,9.32
19.49,25.6,14.58,7.5,-0.31,-8.21,-8.98,-9.98,-5.87,-5.04,-2.93,-2.17,3.55
19.48,21.78,9.19,2.86,-1.56,-6.98,-8.22,-12.68,-11.52,-10.25,-4.38,-0.1,6.02
19.27,26.5,13.0,4.59,-1.09,-7.17,-9.63,-16.95,-18.6,-19.21,-12.77,-7.99,-0.14
19.35,35.06,20.72,9.55,16.33,-5.91,-2.58,-16.92,-6.15,-16.97,0.88,4.74,3.2
19.4,26.8,15.14,7.83,2.64,-2.29,-2.12,-6.59,-7.07,-8.58,-3.88,-0.36,5.44
19.19,35.46,24.32,8.73,6.87,-6.26,-3.75,-21.22,-16.09,-22.66,-4.21,-4.51,7.88
18.68,39.53,28.0,2.44,-3.74,-21.99,-6.82,-19.8,-7.11,-22.04,-5.41,-12.62,5.57
18.89,40.11,28.67,6.67,3.87,-10.68,0.73,-16.3,-5.09,-14.67,3.19,-3.94,11.31
18.66,27.46,17.48,9.91,2.67,-4.76,-4.17,-7.78,-7.62,-10.98,-8.22,-5.08,2.92
19.01,22.49,10.21,3.71,-1.19,-7.04,-7.64,-10.64,-7.35,-4.13,2.68,7.07,13.07
19.4,29.11,18.71,9.93,2.2,-7.93,-9.08,-13.91,-10.85,-12.13,-7.75,-7.04,0.8
18.46,20.87,8.22,1.82,-3.78,-11.46,-15.34,-20.73,-18.96,-15.97,-9.02,-4.51,0.81
18.56,27.11,15.93,7.11,0.21,-9.54,-10.88,-15.55,-10.6,-8.85,-2.35,-2.53,3.11
18.68,50.08,30.46,-10.06,-2.35,-18.1,16.48,-19.99,-9.27,-28.88,8.19,-8.97,15.06
18.75,31.63,19.14,6.24,4.25,-3.71,-1.55,-15.72,-14.84,-21.12,-8.45,-7.9,4.39
18.68,29.67,17.93,5.4,4.33,-2.42,2.82,-12.21,-14.79,-25.9,-12.66,-5.48,14.73
18.77,28.08,17.31,9.33,3.68,-1.56,2.63,3.2,6.74,2.04,-1.41,-6.23,-0.19
18.81,39.13,30.0,12.58,9.14,0.11,11.77,-2.42,-1.81,-18.58,-7.28,-9.87,11.23
