18.95,27.82,14.7,2.07,-5.93,-14.16,-8.15,-7.27,2.02,-0.51,1.06,-4.36,-3.42
17.92,36.25,22.0,-4.64,-12.31,-15.48,7.46,3.33,9.87,-9.22,-0.21,-9.59,2.49
18.44,35.63,21.2,-0.68,-3.49,-4.71,17.91,12.24,14.39,-5.65,-1.1,-10.19,2.99
18.28,38.24,26.22,2.52,-6.73,-14.4,6.42,0.49,6.16,-9.57,0.02,-4.84,8.4
18.68,52.97,31.83,-14.63,-7.29,-10.82,29.42,-6.93,2.79,-25.64,6.59,-13.98,12.37
18.65,31.62,19.92,8.97,5.05,0.72,5.66,-1.05,0.07,-3.22,3.31,2.9,6.9
18.88,32.45,20.66,6.54,-0.2,-4.75,3.71,0.29,0.73,-7.45,-3.03,-2.24,6.5
18.13,29.46,15.98,3.35,-0.19,-2.15,7.06,2.92,2.8,-4.37,0.99,1.18,8.28
19.02,52.73,30.16,-16.47,-6.27,-9.48,25.98,-13.3,-1.23,-20.92,15.59,-9.26,7.5
18.54,26.07,12.09,2.48,1.19,-1.16,1.76,-6.1,-5.81,-6.62,3.41,7.56,13.03
18.35,42.83,23.17,-7.54,-4.46,-14.86,2.73,-23.4,-8.78,-16.27,13.33,-0.44,11.55
18.29,33.97,18.99,0.23,-2.26,-6.13,5.43,-3.54,0.12,-8.61,2.15,1.75,14.6
18.53,58.45,36.64,-17.38,-7.83,-16.14,35.26,-6.69,7.98,-22.34,18.31,1.89,28.13
19.15,27.45,15.07,5.85,1.05,-3.17,0.69,-2.15,-0.72,-3.51,0.58,1.3,4.83
18.7,23.73,10.96,3.85,-0.33,-2.43,0.02,-3.1,-5.38,-9.23,-7.94,-6.44,-2.61
19.19,38.85,23.12,2.54,4.94,-0.17,14.18,-1.69,-1.52,-19.04,-7.21,-9.75,7.0
18.97,24.6,12.14,4.16,-2.64,-8.59,-7.38,-6.81,-1.62,-0.94,-1.63,-6.0,-3.63
19.03,45.92,31.29,-7.81,-10.27,-11.33,21.58,-11.27,-15.96,-40.19,-5.73,-11.99,10.88
18.39,47.2,32.17,-1.03,0.04,-6.92,18.8,-5.77,-0.76,-20.02,6.41,-2.68,16.17
18.63,26.73,15.15,8.03,4.06,0.9,3.05,-0.56,-0.71,-1.92,1.89,2.9,4.67
18.88,32.74,20.76,10.22,6.01,1.8,6.23,-0.28,-0.79,-6.46,-1.86,-3.58,1.21
17.58,27.11,13.76,1.5,-4.13,-11.24,-6.94,-9.05,0.08,4.1,14.19,11.91,11.83
18.1,59.86,34.78,-17.01,2.84,-12.28,28.97,-27.55,-8.66,-17.77,28.18,-2.08,24.69
18.87,29.83,18.26,8.74,4.14,-3.58,-3.94,-11.3,-7.52,-5.43,2.7,0.36,0.34
18.54,54.36,36.17,-10.86,-0.41,-12.73,21.17,-21.34,-7.81,-19.68,24.53,3.05,20.95
17.83,32.21,19.36,4.53,-2.43,-11.18,-5.73,-11.01,-4.36,-6.78,1.43,-3.21,-0.09
18.9,39.32,27.07,4.7,0.99,-8.32,5.4,-8.28,-0.39,-8.45,11.32,6.14,12.67
19.18,25.85,15.41,10.32,5.56,1.51,1.66,-1.45,-2.16,-2.74,0.1,2.51,5.22
18.86,34.15,22.49,9.86,5.99,3.16,10.74,2.62,1.58,-4.37,3.36,3.81,9.29
18.85,38.37,24.65,5.8,6.86,0.1,9.57,-7.58,-5.5,-14.01,5.22,1.69,7.89
18.11,25.69,14.31,9.54,5.6,1.1,0.18,-1.33,4.34,10.7,15.23,12.28,6.77
18.51,32.13,20.24,7.1,2.08,-7.04,-5.21,-16.19,-12.29,-11.67,2.41,2.42,4.93
18.04,30.45,17.74,9.23,3.52,-2.06,-3.29,-7.54,-5.7,-4.52,-1.17,-2.93,-2.13
18.67,28.2,17.12,9.59,4.8,-1.14,-1.07,-5.25,-2.3,-1.19,4.76,4.47,4.86
18.9,29.7,20.7,10.77,5.43,-2.64,-2.72,-15.87,-20.04,-24.78,-13.25,-7.99,-2.04
16.83,21.23,7.94,1.24,-3.82,-8.56,-8.2,-9.48,-5.85,-3.38,-0.85,-1.44,-1.46
18.35,35.93,22.11,4.99,0.7,-6.91,-0.82,-12.26,-8.41,-13.62,-0.02,-1.57,7.14
18.57,32.29,22.08,12.19,7.99,0.19,1.48,-9.14,-9.26,-12.29,-3.39,-2.8,0.34
18.81,28.13,17.87,10.62,5.26,-4.36,-7.28,-13.92,-8.89,-4.36,7.51,10.41,14.27
18.18,26.7,16.38,9.52,2.61,-5.73,-5.06,-5.2,1.94,5.5,9.97,7.89,6.8
18.63,27.73,16.74,10.93,7.21,3.44,3.61,-0.41,0.45,1.74,6.65,7.89,9.71
18.3,31.43,21.11,10.79,4.14,-3.52,-0.83,-5.55,-2.15,-4.05,4.08,6.1,11.22
18.46,30.88,21.45,12.37,6.98,2.62,9.26,6.51,6.54,1.13,4.96,5.06,8.62
18.26,54.92,27.06,-13.29,10.6,-14.39,28.67,-15.2,-0.47,-18.22,16.0,-2.63,-0.24
18.69,27.36,16.06,9.5,3.97,0.26,1.45,-1.85,-3.96,-6.31,-3.51,-0.91,1.05
18.6,30.76,19.91,11.63,8.53,3.91,5.91,-0.9,-0.47,-2.32,4.33,4.76,6.95
17.97,23.77,12.63,7.37,5.58,6.27,11.3,7.87,1.83,-7.47,-8.89,-6.71,-1.84
19.23,27.47,17.23,11.83,11.57,11.13,14.36,4.97,-3.26,-11.57,-4.25,4.14,13.69
18.19,26.46,16.53,13.67,13.43,11.06,8.4,-2.71,-9.73,-12.82,-6.17,-0.63,4.11
16.67,23.33,10.96,4.84,1.08,-2.36,-2.36,-5.81,-5.87,-6.5,-5.02,-5.54,-4.19
18.27,29.06,20.19,14.85,12.45,6.06,3.35,-9.6,-13.49,-15.17,-3.38,3.79,11.93
18.3,40.73,23.0,-1.85,2.97,-2.44,16.31,-1.95,4.67,-7.78,12.47,0.27,5.97
17.79,24.81,11.15,6.48,4.19,2.86,0.54,-4.31,-5.9,-4.21,-2.24,-2.36,-3.69
17.91,23.13,11.99,7.5,4.23,0.63,0.15,-4.83,-6.68,-7.04,-2.19,2.53,6.63
18.83,27.0,16.93,13.32,12.08,10.92,11.74,4.7,-0.54,-5.07,-3.07,-1.11,1.08
18.36,32.7,22.21,9.68,3.44,-3.28,3.42,-2.45,-1.34,-8.43,1.81,7.57,17.77
18.47,26.75,16.09,13.3,12.82,10.33,5.77,-6.12,-13.97,-15.39,-8.03,0.04,6.35
19.07,56.48,30.43,-10.0,14.33,-14.15,33.78,-15.64,-6.58,-21.21,-1.01,-18.94,7.65
18.39,33.6,25.24,14.71,12.54,4.48,4.37,-13.23,-15.95,-18.66,-0.87,5.18,11.94
18.87,28.86,19.9,14.79,9.51,2.51,1.37,-4.23,-6.38,-8.7,-4.37,-1.57,3.16
18.79,31.18,18.49,9.63,8.88,7.15,9.7,1.54,1.85,2.73,12.69,12.02,10.76
18.99,23.73,14.07,12.05,9.19,5.96,5.04,2.63,0.64,-2.6,-5.43,-7.07,-6.64
17.6,24.63,14.24,10.5,7.06,2.63,0.68,-4.39,-5.72,-6.67,-5.23,-4.82,-2.62
17.46,42.75,29.49,3.58,3.7,-0.72,18.33,-4.52,-8.21,-26.01,-1.51,-3.97,12.93
18.08,28.98,19.4,13.05,9.42,1.48,-2.4,-12.9,-14.34,-16.53,-11.18,-12.78,-9.8
18.57,28.41,18.97,14.83,12.08,5.49,1.74,-6.44,-7.67,-8.21,-3.79,-3.3,-0.26
17.76,25.65,15.3,9.64,5.73,1.88,4.66,2.42,1.14,-5.48,-7.2,-7.63,-1.21
18.76,57.85,39.68,-5.6,9.23,-9.88,29.75,-22.98,-12.12,-16.91,28.78,-3.81,17.65
18.95,27.57,17.48,12.54,7.42,-0.53,-4.6,-9.99,-7.1,-2.59,4.56,5.98,8.21
19.24,26.45,16.02,11.31,7.98,1.17,-1.97,-6.68,-1.76,3.69,10.13,8.87,7.57
18.98,27.31,15.43,8.11,2.07,-3.43,-2.99,-4.26,-1.58,-1.42,-0.27,-1.93,-0.87
18.93,45.86,29.86,4.73,13.33,4.82,19.11,-8.54,-3.96,-14.71,17.51,6.94,17.67
18.88,33.75,23.43,13.38,12.62,8.38,10.76,-4.18,-7.08,-12.44,-0.4,0.24,5.14
18.95,37.04,21.75,-5.97,-12.24,-21.16,-2.82,-19.76,-21.78,-40.01,-19.38,-22.51,-11.22
19.01,33.61,21.88,12.04,10.67,8.01,11.28,1.53,0.13,-2.05,8.67,10.65,13.3
18.66,29.73,20.38,14.24,11.68,6.1,5.85,-3.0,-4.65,-7.78,-0.94,-0.41,2.43
17.05,27.3,14.67,9.5,8.05,5.79,3.23,-6.55,-12.15,-14.99,-14.23,-14.65,-12.0
17.52,47.47,31.26,3.93,12.16,3.16,20.07,-6.25,1.03,-8.62,18.29,1.33,9.63
18.38,37.24,25.18,9.48,6.89,1.66,10.72,0.99,4.47,-2.54,8.38,3.06,7.54
18.47,39.55,26.66,5.17,5.7,2.24,17.91,-2.31,-1.88,-9.99,12.12,7.45,15.29
17.68,48.97,29.04,-4.49,5.57,-11.28,12.48,-20.12,-3.73,-16.94,17.43,4.05,22.34
18.54,33.73,26.46,17.2,12.07,2.8,4.66,-6.6,-7.53,-14.55,-4.65,-0.41,14.26
18.6,26.69,17.42,14.07,12.4,4.28,-2.54,-15.28,-15.75,-13.23,-2.14,2.27,8.55
18.39,31.98,22.64,15.14,11.52,7.02,9.0,1.99,2.97,2.21,8.38,7.33,8.22
18.44,27.26,16.45,10.56,6.17,2.89,3.71,-0.79,-3.69,-7.34,-6.94,-6.03,-1.52
19.04,27.85,16.36,9.5,8.15,5.86,7.68,0.73,-0.67,-2.78,2.1,-0.42,-1.57
18.66,27.89,17.75,11.81,8.51,5.27,6.42,1.05,-0.63,-2.39,3.27,6.21,9.23
18.77,34.7,26.59,16.03,11.25,4.13,7.15,-3.29,-4.01,-9.51,0.39,-0.88,2.56
18.62,26.46,16.98,13.61,9.94,5.56,3.19,-2.57,-5.8,-7.19,-4.1,-0.47,2.69
18.07,35.06,25.79,18.07,18.09,9.94,10.68,-1.86,-1.02,-1.64,10.32,9.66,13.4
17.29,31.34,18.03,8.01,5.83,2.86,5.19,-2.23,0.16,0.58,7.72,2.22,-1.29
18.02,25.5,14.63,8.97,4.73,2.24,4.64,1.81,-1.55,-8.85,-12.74,-14.22,-10.03
18.31,48.15,34.17,-3.02,-2.11,-6.54,24.87,-0.91,-0.26,-18.99,10.41,2.19,15.39
17.52,29.51,16.1,6.8,11.47,10.5,9.8,-9.37,-13.2,-14.27,3.29,6.84,11.18
18.03,41.96,24.24,-2.67,3.1,4.47,22.02,-2.42,-0.64,-14.51,8.61,3.6,15.9
18.89,39.04,27.53,4.81,2.34,-5.16,8.6,-9.77,-5.14,-15.28,12.66,13.09,24.58
19.26,39.28,27.38,8.63,8.23,-2.07,2.67,-17.94,-10.67,-14.44,7.49,1.9,10.31
18.92,25.14,13.29,5.19,0.61,-5.66,-7.31,-17.18,-21.13,-25.68,-19.16,-13.6,-3.18
19.12,34.57,25.72,11.15,5.66,-0.34,13.1,8.8,8.61,-7.66,-1.44,-0.34,12.68
18.59,35.97,27.62,14.48,6.67,-1.92,5.3,-1.31,-1.25,-13.23,-5.49,-4.04,8.88
18.78,44.89,26.99,0.39,2.56,-6.25,15.05,-15.64,-16.52,-30.81,-1.92,-10.87,11.25
19.0,26.27,17.15,14.53,10.88,4.78,1.16,-2.89,-1.14,0.73,1.72,-0.53,-0.69
18.86,24.77,13.37,7.57,3.31,0.91,2.83,0.54,-2.16,-7.19,-9.07,-8.51,-5.44
17.79,21.49,9.5,5.52,3.14,0.33,-0.6,-5.28,-7.18,-8.57,-8.18,-9.0,-10.04
17.81,22.72,11.1,8.58,8.0,6.83,5.24,-1.1,-5.18,-7.27,-6.68,-6.7,-5.53
18.48,35.84,22.49,5.36,7.93,9.58,24.21,7.28,0.54,-17.73,-7.27,-9.19,3.27
17.98,34.58,21.55,5.99,8.55,9.13,20.71,4.68,-0.85,-16.78,-4.14,-1.95,11.69
17.93,28.85,17.18,6.7,3.9,3.37,14.06,11.44,7.91,-5.74,-6.29,-4.66,8.18
18.48,29.2,19.65,13.69,11.59,8.46,9.55,-0.01,-7.37,-16.59,-14.51,-10.82,-0.18
18.88,30.23,20.13,11.51,8.25,4.66,8.25,-1.98,-9.01,-18.12,-8.77,0.81,14.92
19.13,44.56,28.97,1.26,9.46,3.88,23.45,-7.62,-4.83,-19.8,13.96,10.85,27.99
18.53,26.18,14.31,6.16,0.79,-4.95,-4.6,-10.58,-12.65,-16.28,-12.23,-9.41,-3.95
19.12,27.65,18.15,13.37,8.54,2.63,1.43,-2.5,-1.89,-2.8,-1.17,-3.24,-4.52
18.01,26.85,16.56,12.3,11.93,10.57,10.49,1.24,-5.17,-9.91,-5.18,0.64,7.83
18.64,33.08,21.38,7.88,2.9,-1.03,6.99,0.97,1.17,-4.07,4.53,3.69,6.73
18.52,23.44,13.03,9.97,7.19,4.75,4.14,0.3,-3.05,-5.96,-5.69,-3.87,-1.32
18.3,27.63,17.64,16.04,16.65,14.75,10.92,1.19,-3.14,-2.81,2.19,3.62,4.4
17.52,44.3,27.91,-3.9,3.44,7.09,27.63,-5.7,-6.54,-18.38,10.45,0.98,10.58
17.97,40.01,25.16,1.39,2.4,-0.1,16.72,-5.53,-4.03,-15.81,6.43,0.97,11.58
17.66,35.71,23.59,5.37,0.32,-3.95,10.12,0.71,-1.75,-14.89,-3.9,-1.63,10.15
17.46,26.13,13.39,4.92,0.33,-1.98,2.43,-0.44,-2.49,-7.21,-4.43,-0.22,6.85
18.24,46.82,29.98,-7.87,-4.6,-6.36,29.4,9.08,13.04,-14.89,11.95,2.84,23.39
18.48,25.26,13.64,8.86,6.54,5.75,7.24,2.14,-3.64,-9.83,-10.46,-8.05,-3.07
19.08,30.98,20.0,10.59,7.54,5.14,10.83,5.43,3.83,-2.51,2.66,2.74,5.28
18.25,24.0,12.36,6.21,0.89,-3.62,-4.47,-9.16,-13.47,-17.98,-16.82,-12.1,-5.35
18.84,30.1,20.57,13.04,8.15,4.4,8.69,5.4,4.53,-2.31,-2.67,-4.28,0.29
18.35,30.82,20.61,13.86,9.39,5.39,7.34,3.96,4.1,0.98,1.73,1.33,4.22
18.39,51.3,26.45,-14.8,2.57,-12.76,31.12,-6.86,0.7,-20.91,7.77,-9.97,7.67
18.42,31.79,21.96,11.93,11.41,9.85,17.96,8.8,4.49,-8.7,-4.22,-2.13,8.31
18.78,26.03,15.03,8.88,5.01,4.29,10.15,10.9,9.64,2.87,-0.2,-1.29,2.86
18.27,26.52,13.95,1.36,0.28,2.24,16.09,9.71,3.0,-14.97,-13.8,-11.96,1.15
18.5,28.46,16.03,7.14,11.5,13.29,19.5,3.19,-9.15,-24.35,-14.97,-5.68,12.06
18.23,30.3,16.32,2.86,3.21,3.4,13.23,1.87,-5.42,-21.0,-12.8,-8.1,6.38
17.81,34.36,19.48,0.34,8.51,11.06,27.34,2.77,-6.23,-29.66,-11.69,-6.42,18.07
17.83,41.91,23.56,-16.04,-3.92,-2.97,38.08,9.94,12.62,-27.52,-3.57,-10.09,22.99
18.69,41.04,27.2,-5.88,-4.99,-1.88,33.25,13.91,11.16,-20.84,3.92,-0.51,23.31
18.96,24.93,13.88,8.51,4.74,1.03,1.95,-0.51,0.64,-0.14,1.5,1.09,3.4
18.68,27.78,17.35,11.31,7.74,4.69,7.23,3.53,1.74,-2.66,-1.54,-1.63,1.19
18.32,27.42,15.57,9.54,9.18,10.59,14.48,6.49,-2.93,-13.52,-12.17,-6.9,2.4
18.19,24.73,12.31,6.13,6.22,5.0,6.12,-3.81,-10.09,-15.72,-10.18,-6.55,-1.84
18.26,48.13,25.41,-17.07,4.06,1.07,38.67,-1.41,3.6,-27.68,8.86,-3.09,24.41
18.53,28.96,16.4,4.96,10.69,11.57,21.7,4.38,-4.91,-22.96,-11.06,-5.11,11.59
18.61,24.24,10.23,3.12,6.91,12.0,20.25,11.05,1.82,-10.97,-7.61,-4.63,1.91
18.35,26.06,13.82,5.3,3.18,4.09,12.0,7.56,1.43,-9.58,-8.05,-3.98,5.61
17.61,30.17,17.3,7.72,9.11,11.6,17.86,5.39,-7.04,-22.08,-15.8,-6.62,9.4
18.25,42.84,30.66,-2.33,-3.62,-7.28,24.62,1.84,-3.02,-34.5,-6.96,-4.81,23.28
18.0,30.14,19.4,7.61,3.02,0.2,10.21,7.0,5.9,-6.26,-4.34,-4.43,5.91
17.61,37.96,22.38,-3.47,-0.17,0.79,24.8,5.77,4.77,-15.67,4.92,3.25,23.33
17.56,27.09,17.19,10.86,6.85,3.06,5.98,1.11,-1.53,-8.85,-8.19,-6.15,2.97
18.59,31.42,19.41,8.68,10.59,10.76,17.81,2.86,-5.61,-17.23,-5.87,0.72,13.46
18.99,32.91,23.35,8.36,4.61,2.11,17.49,9.21,3.49,-15.24,-7.46,-1.32,17.54
18.46,35.76,25.22,10.41,6.93,1.24,11.06,-1.11,-4.98,-19.06,-7.8,-4.39,10.66
18.8,35.82,23.25,1.48,1.37,5.37,27.43,15.71,8.92,-10.85,1.37,0.24,11.26
18.13,24.15,14.79,11.8,9.46,6.43,5.36,-3.32,-9.96,-12.87,-5.02,5.26,11.7
18.58,36.45,24.55,5.98,4.15,-1.95,7.05,-11.8,-14.63,-25.01,-3.82,1.57,14.77
18.87,32.83,23.26,14.19,10.39,6.25,11.69,3.66,0.56,-6.0,0.57,3.26,9.25
18.5,32.3,24.07,17.28,15.48,10.5,13.46,3.87,1.87,-2.7,4.57,1.76,2.07
16.74,48.41,29.34,-4.14,10.42,5.5,29.1,-9.92,-6.95,-22.97,3.0,-3.6,18.94
16.79,32.77,18.18,7.05,7.81,9.24,13.38,1.2,-4.83,-10.42,-0.28,2.72,6.99
17.74,57.03,32.31,-13.5,7.57,-3.91,32.71,-19.56,-5.76,-31.33,10.11,-8.23,20.68
18.0,23.46,11.78,7.82,5.85,3.35,1.08,-7.1,-12.84,-14.85,-10.04,-3.8,2.4
18.24,25.21,14.14,8.01,2.12,-2.44,-1.16,-1.62,0.27,0.29,1.89,1.68,2.53
18.72,24.65,11.41,2.21,-3.99,-7.82,-4.33,-7.19,-8.47,-12.72,-10.89,-10.24,-7.17
18.83,49.6,35.33,0.97,10.8,8.75,33.37,-11.0,-15.42,-17.34,20.75,1.76,9.48
18.69,47.55,37.05,-4.34,-4.93,-9.89,25.8,-4.89,-3.59,-13.52,27.75,11.9,12.73
18.99,27.27,17.57,14.13,12.11,8.13,5.62,-1.86,-2.95,-2.44,1.6,1.54,1.18
18.55,48.55,29.05,4.27,17.39,-5.59,12.9,-8.1,5.66,-7.34,11.01,-9.01,4.26
18.74,29.44,21.25,16.15,11.72,5.7,5.46,-2.18,-5.09,-8.09,-2.61,2.72,9.08
18.82,38.5,26.83,11.29,9.73,3.54,12.31,0.17,2.18,-3.9,7.43,-1.2,1.62
18.72,50.32,27.05,-7.99,12.48,-5.55,38.89,-3.67,9.06,-2.55,13.76,-1.08,7.28
18.22,54.98,38.19,-2.05,10.51,5.95,42.39,-10.85,-12.34,-25.07,14.18,-5.1,13.22
18.14,27.9,17.53,11.96,10.46,5.72,5.74,-1.28,-0.65,-2.3,3.34,2.87,5.16
18.49,37.84,24.83,8.47,7.31,-2.03,3.6,-13.34,-7.94,-14.17,2.76,-0.94,7.66
17.83,43.73,28.98,1.08,3.03,-5.08,10.76,-9.61,-1.52,-16.31,2.26,1.22,20.43
17.79,26.76,14.94,8.4,3.66,0.17,0.92,-2.05,-2.91,-4.74,-3.0,-2.1,1.45
18.56,41.88,27.21,4.75,10.05,3.79,13.4,-11.54,-7.24,-13.97,9.7,3.07,13.76
18.69,26.57,17.66,13.62,8.84,2.53,2.11,-0.24,1.5,1.16,3.24,2.8,3.93
18.86,32.74,21.63,9.79,5.63,2.93,12.81,9.22,9.69,1.12,5.86,5.2,12.73
18.12,27.45,17.3,11.64,8.74,4.84,5.18,-1.26,-2.86,-5.04,0.71,3.35,4.85
18.85,27.08,16.7,11.72,10.63,9.23,9.45,-0.86,-9.58,-16.49,-11.07,-5.33,1.29
18.13,42.2,27.49,4.97,8.52,6.66,22.02,-0.04,-2.76,-18.82,1.63,-2.42,12.07
18.25,30.45,19.84,12.08,9.37,6.09,9.81,4.68,3.67,-2.65,-0.97,-1.97,1.9
18.59,38.11,26.79,11.41,11.76,9.17,20.66,8.54,5.29,-8.56,-0.07,-1.94,6.23
18.06,24.63,14.25,11.03,9.34,8.36,9.82,6.16,2.49,-1.89,-3.44,-2.98,-0.73
17.26,32.2,18.3,5.84,4.25,4.23,11.82,3.4,0.75,-6.49,0.41,0.74,5.8
18.87,32.11,21.22,11.93,11.28,10.85,16.4,5.8,-0.13,-11.98,-8.3,-10.56,-6.11
18.57,23.32,12.1,8.0,4.35,1.95,2.24,-0.21,-3.39,-7.94,-10.92,-11.45,-9.62
18.34,33.05,20.62,5.22,2.64,1.27,9.98,-3.45,-9.3,-22.76,-10.84,-6.57,3.37
18.3,23.54,10.96,5.54,1.79,-1.77,-4.61,-11.69,-15.82,-16.45,-11.96,-7.53,-3.76
18.41,24.09,12.02,6.42,4.35,1.89,2.09,-4.97,-9.26,-13.42,-11.08,-7.65,-1.45
18.8,23.36,10.61,6.3,5.95,6.23,7.67,3.35,1.87,0.24,0.97,-1.75,-3.26
17.97,28.26,15.97,5.26,0.53,-2.64,3.95,0.85,1.46,-4.7,-1.92,-2.56,4.37
19.33,43.64,25.54,-4.08,6.36,0.22,29.4,9.3,11.08,-18.23,-0.39,-1.71,12.41
18.22,21.27,9.78,6.11,2.31,-2.04,-4.53,-8.41,-9.11,-8.87,-8.53,-8.73,-8.09
18.52,52.45,28.86,-11.24,9.01,-0.79,36.04,-6.61,0.02,-22.16,4.84,-9.95,11.13
18.49,25.65,14.12,7.16,3.03,2.01,6.84,4.74,1.03,-5.84,-5.94,-4.0,1.79
19.01,25.15,14.86,9.99,8.12,4.3,5.02,-1.84,-4.49,-9.46,-7.6,-8.16,-5.0
17.78,26.89,16.17,11.21,9.22,7.39,8.54,2.61,-1.02,-4.3,-1.42,0.66,5.03
17.53,40.48,22.3,-2.11,1.61,2.28,21.74,3.59,3.82,-13.94,1.05,-5.8,10.64
18.06,43.21,29.08,-0.34,8.18,7.18,33.83,1.94,-4.4,-37.63,-15.97,-14.35,19.57
18.13,34.45,21.25,5.66,6.41,6.64,16.19,-0.8,-8.18,-19.63,-5.23,-1.56,7.69
17.98,37.8,22.33,2.2,8.41,7.88,24.04,2.09,-3.11,-22.02,-3.72,-2.87,15.16
18.43,37.71,21.45,4.63,8.44,6.03,14.39,-6.38,-8.4,-18.04,0.04,0.3,12.01
18.85,30.92,19.0,7.94,4.85,2.47,8.92,1.32,-0.58,-4.87,5.49,9.2,14.78
18.67,30.97,23.81,17.93,15.2,5.44,2.55,-9.87,-9.56,-11.14,0.47,3.35,9.87
18.11,29.2,16.25,4.81,0.88,-4.07,-0.46,-7.63,-4.43,-3.82,5.18,3.49,4.73
18.38,49.48,33.06,-5.79,-0.84,-3.36,28.34,-4.63,-4.79,-27.96,5.74,-5.37,15.16
18.05,32.83,17.47,0.51,2.01,2.99,19.25,10.67,11.75,-0.32,7.7,2.22,7.54
18.4,48.46,34.53,-4.16,-6.7,-9.92,27.5,-1.46,-1.41,-20.58,9.73,-2.88,18.11
18.26,56.12,36.64,-11.89,-2.44,-3.95,40.92,0.88,4.68,-22.9,18.26,-12.24,16.09
18.76,37.45,24.98,9.89,8.75,9.09,22.19,11.76,8.26,-8.2,-3.42,-5.2,5.99
16.82,27.81,13.56,2.25,2.49,4.6,13.78,6.14,2.33,-6.95,-4.58,-6.95,-2.53
17.51,46.14,25.47,-11.6,2.06,-1.87,30.82,-0.97,2.77,-26.15,-0.33,-12.87,19.88
17.77,44.42,28.63,-10.37,-8.75,-6.97,31.69,9.23,7.55,-28.02,0.09,-6.91,19.64
17.88,26.41,10.6,-0.67,2.7,8.15,18.97,7.7,-1.52,-16.91,-13.36,-11.9,-1.35
18.47,26.35,14.0,6.46,7.44,8.57,14.67,6.93,1.65,-7.59,-3.73,-0.76,6.48
18.72,23.77,10.24,2.87,-0.85,-2.94,-2.61,-8.49,-12.95,-15.6,-10.04,-3.67,1.18
18.9,28.35,16.47,7.96,7.77,6.18,9.91,-1.15,-6.89,-15.03,-6.32,1.36,14.03
18.42,36.32,23.0,8.22,5.36,-0.65,3.01,-10.73,-8.77,-14.42,-1.34,-3.16,3.77
18.93,33.7,23.22,12.13,9.03,6.39,14.41,7.46,4.5,-6.66,-3.49,-4.7,4.82
18.24,26.21,16.79,12.37,7.13,-0.2,-3.49,-8.04,-8.04,-8.42,-6.21,-6.18,-5.09
18.09,61.36,39.68,-17.14,-3.21,-14.58,38.79,-24.81,-8.0,-21.33,18.69,-6.52,20.52
18.63,26.75,16.19,11.63,8.66,6.19,6.34,1.63,-2.45,-5.19,-2.6,1.76,7.11
18.71,23.29,12.12,8.27,6.11,3.9,3.47,-1.6,-4.29,-6.1,-4.92,-4.76,-4.84
18.13,25.07,14.25,10.65,8.13,6.4,6.02,2.37,-0.93,-2.92,-2.76,-1.11,1.54
17.28,29.3,16.23,7.14,11.23,11.73,13.26,-4.34,-9.28,-12.86,0.88,4.09,7.65
