18.28,25.94,14.09,6.63,1.21,-4.13,-3.57,-6.05,-3.43,-2.73,1.41,2.28,4.66
18.4,35.6,21.98,8.52,4.27,0.02,5.16,-2.0,3.25,-0.04,5.7,-1.95,-0.16
17.76,33.4,19.54,4.53,1.58,-4.16,3.96,-1.7,4.02,-0.13,6.41,-1.05,2.53
17.91,35.86,24.71,9.41,3.42,-3.12,5.74,-2.74,-0.96,-10.59,-3.89,-7.63,-0.95
18.74,25.29,15.1,11.29,7.57,2.44,-0.06,-4.84,-5.64,-7.11,-7.46,-8.58,-6.76
17.91,37.62,23.95,6.8,5.99,-0.05,7.28,-6.75,-5.76,-15.84,-6.97,-16.23,-10.12
17.22,33.06,22.81,9.27,0.5,-7.7,-2.05,-6.82,-2.42,-5.29,4.79,3.46,4.46
17.17,29.76,16.84,5.95,0.77,-3.79,-2.12,-8.96,-6.58,-3.9,6.43,7.2,7.61
17.01,25.66,14.47,8.77,4.92,1.22,1.72,-1.93,-2.51,-4.42,-3.36,-3.45,-1.79
17.74,31.66,20.41,10.73,4.91,1.23,5.4,0.74,-2.31,-9.74,-7.5,-5.09,2.63
18.22,28.86,18.45,11.24,6.41,1.87,4.46,0.82,-0.98,-6.41,-5.3,-3.42,3.17
18.16,30.88,18.64,8.43,2.94,-0.73,3.79,2.18,1.41,-5.8,-7.16,-10.69,-7.67
18.09,29.51,16.95,5.26,-0.21,-6.14,-0.51,-3.04,-0.49,-9.4,-12.2,-19.29,-14.24
17.94,29.74,18.29,6.63,-1.3,-11.15,-8.95,-11.69,-3.51,-1.83,4.39,-1.84,-4.57
17.85,27.14,13.51,2.82,0.15,-0.11,9.25,8.61,10.75,3.95,2.56,-3.65,-2.85
16.97,34.26,20.21,3.89,0.14,-5.42,-0.41,-13.03,-9.69,-11.31,3.28,2.31,6.45
18.2,35.11,20.77,2.41,-0.85,-4.81,6.33,-4.46,-4.29,-14.78,-5.98,-10.38,-3.6
18.74,28.11,15.51,6.5,3.09,-1.11,0.93,-4.69,-3.43,-5.31,-1.01,-4.83,-5.3
18.61,56.95,36.02,-9.78,5.61,-16.87,27.4,-22.77,-9.15,-22.96,13.46,-0.12,15.4
19.03,40.15,23.83,3.93,6.66,-1.8,19.69,-0.98,-3.59,-21.48,-6.41,-6.72,4.74
18.74,31.85,19.42,6.94,2.0,-3.32,3.53,-4.34,-5.34,-13.2,-9.19,-7.37,0.13
18.66,33.65,24.35,13.88,6.87,-3.05,-1.36,-8.62,-4.75,-8.55,-2.74,-7.17,-3.99
18.71,33.1,22.9,12.04,7.68,0.52,2.24,-10.65,-13.98,-20.44,-12.27,-9.79,-0.07
18.27,26.78,15.5,8.85,3.24,-1.63,-2.1,-6.04,-6.93,-8.79,-8.14,-8.45,-6.29
18.8,36.67,24.71,9.55,6.18,-0.29,5.95,-6.92,-4.78,-11.99,-3.21,-8.38,-2.99
18.23,24.77,11.97,4.75,-0.66,-5.16,-6.13,-9.9,-11.04,-12.34,-11.04,-11.07,-9.49
18.19,51.74,36.9,-0.28,1.58,-12.39,18.71,-6.6,-1.22,-26.28,-0.84,-18.63,6.7
18.23,28.22,17.83,11.05,6.44,-1.43,-3.47,-11.34,-11.84,-15.39,-12.83,-13.99,-9.47
18.54,42.95,27.73,1.36,0.78,-11.06,3.67,-15.4,-5.85,-17.08,2.53,-7.72,3.17
18.14,30.17,20.66,9.67,4.3,-5.64,-4.12,-14.43,-13.28,-18.28,-7.95,-5.67,4.0
17.82,29.55,16.61,5.63,2.29,-0.85,3.96,-1.24,0.58,-2.23,1.35,-3.37,-1.05
18.89,29.25,18.22,8.67,1.8,-2.01,3.37,0.15,-3.45,-12.03,-10.4,-6.38,1.48
19.07,43.57,29.13,4.89,6.49,-0.86,13.35,-8.49,-5.34,-17.17,2.19,-7.2,6.15
18.59,26.61,14.25,6.82,3.99,2.7,6.59,3.69,4.55,2.39,4.6,3.68,5.94
18.95,26.06,14.99,8.27,3.02,-0.17,4.29,5.87,8.51,5.26,2.51,-2.22,-2.87
17.72,44.96,29.11,-5.5,-5.29,-13.21,10.41,-12.45,-4.73,-18.79,7.43,-2.04,15.66
17.86,27.63,14.04,2.59,-2.18,-9.0,-6.29,-9.65,-1.54,2.07,12.43,11.84,14.98
17.69,57.96,34.41,-18.48,-3.32,-19.3,19.85,-25.98,-6.88,-22.07,23.1,-12.79,5.41
18.16,42.03,27.56,-1.6,-4.74,-8.89,13.3,-5.73,-2.34,-17.85,0.86,-4.72,8.36
18.27,56.47,29.7,-14.56,3.63,-12.38,20.98,-14.15,7.97,-12.79,21.68,-4.04,18.56
18.83,30.4,17.99,7.56,3.94,-0.47,3.05,-3.41,-1.86,-4.43,0.92,-1.16,2.3
18.26,30.59,19.94,9.19,2.1,-6.13,-2.55,-2.83,5.91,6.46,8.13,-0.71,-0.7
17.61,33.75,20.77,3.25,-3.41,-9.3,3.0,-0.38,3.77,-6.32,0.0,-3.78,2.82
18.82,49.61,37.16,-1.95,0.94,-6.02,22.26,-3.94,3.94,-10.44,19.68,-3.26,-4.04
17.89,24.07,13.14,9.9,8.96,7.28,7.58,3.78,3.04,-0.21,-4.16,-10.29,-12.03
17.66,29.05,16.92,9.71,4.26,-1.01,-2.66,-5.71,-1.12,1.03,0.82,-5.82,-8.63
18.3,30.88,18.83,6.06,0.26,-3.39,6.54,5.08,7.59,-0.66,0.31,-5.33,-4.26
18.36,35.94,25.02,13.72,8.8,2.35,5.4,-2.74,-0.91,-5.58,2.37,-1.67,1.78
18.69,33.46,21.98,8.19,5.07,-3.53,-2.31,-19.11,-19.6,-23.56,-7.33,-6.66,-0.99
18.05,32.38,22.46,10.68,2.8,-3.88,2.33,-1.67,-0.24,-6.47,-0.21,1.44,7.71
18.05,26.09,14.3,6.48,0.56,-5.34,-4.09,-5.7,-2.36,-2.69,-1.4,-3.41,-0.45
17.81,30.94,20.06,7.14,-1.2,-10.91,-6.53,-11.39,-6.66,-9.4,1.68,5.34,14.65
18.05,41.6,25.19,0.34,3.05,-5.0,10.36,-8.06,-2.05,-16.0,1.3,-4.48,11.05
18.4,28.55,16.56,11.79,11.12,8.63,5.6,-4.84,-7.86,-6.61,1.7,5.68,8.32
18.51,44.7,32.12,3.42,0.16,-7.85,13.13,-5.98,-3.69,-22.54,0.21,-1.93,14.72
18.16,37.08,20.97,2.0,-0.69,-3.6,7.29,-2.1,-0.35,-8.64,3.39,-0.04,6.19
18.6,32.98,22.45,9.58,2.11,-3.57,3.45,-3.07,-5.45,-14.62,-8.48,-6.26,2.48
18.2,23.23,9.82,1.61,-5.49,-10.53,-10.64,-13.08,-12.81,-12.92,-9.95,-7.32,-4.09
18.56,24.68,13.53,7.55,3.73,-1.63,-2.1,-8.07,-9.03,-11.54,-7.43,-2.77,8.47
19.31,54.45,32.05,-13.02,-1.63,-14.1,17.76,-18.54,-1.16,-19.61,22.76,-1.85,17.71
18.49,29.91,17.29,4.52,-1.03,-4.75,2.73,-1.06,2.52,0.91,10.47,12.26,16.82
18.29,24.52,11.82,5.47,0.77,-3.05,-3.55,-6.38,-4.26,-1.31,3.56,5.64,8.82
18.27,25.17,12.33,4.61,2.25,-1.45,-0.07,-5.02,-1.51,2.02,11.39,13.75,15.88
18.57,32.31,20.98,12.58,12.29,8.42,7.42,-6.65,-7.96,-7.67,4.12,3.41,5.13
18.15,42.49,27.32,3.44,4.63,-1.79,12.29,-7.66,-3.91,-17.73,-0.33,-6.28,5.88
19.01,31.88,19.73,8.89,4.58,0.65,4.82,-1.26,1.03,-1.47,4.77,1.67,3.23
18.42,25.12,14.12,8.6,3.58,-0.17,1.06,-0.36,-0.33,-1.85,-0.97,0.31,3.67
18.33,52.19,35.25,-8.93,-5.17,-19.02,14.37,-12.96,5.77,-13.58,16.45,-6.01,9.22
18.34,24.85,14.95,11.66,9.38,3.49,0.08,-4.84,0.39,6.69,13.23,9.89,4.87
18.59,50.16,34.39,-3.4,-4.65,-15.29,17.04,-4.8,11.3,-10.42,11.87,-8.8,8.05
18.91,37.17,26.5,9.48,1.6,-7.7,3.29,-1.55,6.07,-1.65,6.2,1.09,7.37
18.94,36.94,23.54,4.94,-0.34,-3.02,10.66,2.7,5.34,-6.83,4.67,4.94,12.67
19.0,31.77,19.98,7.56,1.51,-5.67,-1.5,-4.34,4.79,5.14,10.37,2.14,3.06
19.05,28.95,16.37,7.28,3.44,-0.85,5.12,3.6,5.66,0.51,0.94,-1.96,-1.86
18.23,31.18,19.06,5.34,-2.16,-9.26,-1.43,-1.3,6.8,3.23,6.84,1.18,3.21
18.05,46.93,26.66,-8.39,-4.83,-21.28,3.98,-16.74,8.34,-9.55,13.49,-8.15,7.22
18.35,26.21,12.86,1.39,-5.54,-12.07,-6.0,-3.57,6.14,6.68,8.57,2.7,3.8
18.66,26.94,15.23,7.79,1.4,-5.58,-6.34,-8.84,-5.08,-4.8,-3.66,-7.43,-6.43
18.83,29.62,17.75,8.23,3.82,-1.28,1.86,-1.61,2.62,2.23,7.28,4.01,3.65
18.82,29.68,17.36,7.1,0.35,-6.59,-4.0,-4.72,3.22,5.92,11.65,9.35,10.05
18.65,32.59,20.98,7.71,4.17,-6.1,-2.71,-10.5,2.17,6.8,22.0,17.41,18.68
18.68,48.84,28.13,-2.79,8.49,-9.71,10.73,-17.18,0.29,-12.52,17.75,2.67,14.05
19.14,29.12,17.64,8.04,2.17,-7.5,-3.45,-5.02,3.01,5.22,12.39,8.75,8.05
18.24,44.61,31.91,2.2,-3.88,-21.01,0.03,-10.86,0.82,-20.58,-1.97,-10.31,7.33
18.16,38.34,24.27,4.18,1.27,-7.48,2.61,-8.43,-0.68,-8.81,1.08,-10.59,-4.27
18.06,42.34,30.98,0.65,-6.2,-12.82,11.17,-2.06,1.73,-15.62,4.86,-0.77,11.2
19.29,55.77,38.08,-7.69,-4.25,-21.49,19.21,-18.82,-3.04,-25.07,6.18,-19.28,3.5
18.83,56.13,33.51,-7.68,4.16,-11.36,26.2,-10.91,10.11,-13.78,16.77,-6.72,16.89
19.17,30.94,19.81,11.83,9.67,4.03,4.31,-2.86,0.0,-0.92,2.86,-3.39,-4.37
18.39,23.96,12.91,10.2,8.82,6.89,5.6,1.06,-1.28,-2.78,-1.95,-0.42,3.47
17.84,37.89,25.02,4.99,0.23,-7.16,4.38,-5.77,0.07,-8.77,6.05,1.78,8.72
18.4,45.27,30.79,0.23,2.86,-3.85,17.4,-9.84,-3.15,-15.24,16.22,9.92,22.09
18.66,27.8,17.47,11.01,6.03,0.68,-0.1,-5.71,-6.55,-7.78,-3.42,-1.25,3.02
18.53,47.17,31.2,2.54,4.23,-6.94,8.34,-17.64,-1.27,-10.26,13.9,-4.77,5.35
19.15,36.41,23.97,6.19,2.22,-3.32,9.23,1.04,4.64,-7.26,-1.43,-9.85,-4.2
18.25,44.06,32.4,6.11,3.17,-6.64,10.59,-8.46,-3.05,-14.64,6.17,-5.13,2.8
18.39,44.74,33.49,5.67,1.91,-6.93,14.82,-9.5,-10.38,-29.72,-11.62,-19.11,-0.7
18.72,50.23,28.52,-6.35,8.74,-2.43,27.62,-7.75,-1.23,-19.82,6.33,-13.71,-0.32
19.02,37.06,24.85,9.05,5.97,1.69,15.08,4.67,2.13,-10.12,-3.28,-5.41,1.53
17.61,23.63,10.43,3.6,1.62,-0.66,-0.49,-7.09,-7.2,-4.88,5.21,12.28,18.58
18.54,50.67,24.43,-12.46,5.45,-10.15,26.94,-1.45,16.88,-3.31,21.77,5.3,19.67
18.69,36.52,26.04,9.79,3.59,-1.05,11.46,6.99,8.69,-1.03,4.62,-0.88,2.51
17.35,21.2,8.58,2.91,-1.16,-3.68,-2.08,-3.66,-4.54,-7.45,-8.2,-7.76,-3.9
19.07,34.55,22.49,9.3,4.57,0.06,8.18,3.08,4.54,-3.54,1.17,-1.07,5.56
19.03,38.68,26.79,9.32,4.8,-3.79,6.12,-1.85,4.89,-4.27,3.23,-5.13,0.14
18.99,26.98,16.67,12.57,9.59,6.18,4.89,-0.58,-3.45,-6.38,-5.92,-5.66,-3.85
18.0,32.57,20.53,7.64,3.79,-2.88,-0.22,-11.82,-12.72,-19.14,-10.83,-11.2,-2.73
18.25,35.65,20.94,6.66,5.45,3.06,10.63,-0.13,1.7,-4.53,3.01,-4.97,-3.21
18.83,38.98,24.51,5.21,4.53,-1.49,9.23,-3.32,2.99,-4.85,5.8,-4.5,2.04
17.5,28.43,15.16,3.12,-1.96,-5.19,1.78,-0.75,2.25,-1.38,2.69,-0.48,2.68
18.32,43.87,29.6,0.27,-1.26,-2.48,21.7,1.86,2.92,-12.72,7.85,-3.77,5.59
17.96,31.35,16.14,2.37,2.1,2.19,9.07,-1.82,-0.94,-2.53,11.33,11.23,14.55
18.27,28.83,16.19,4.18,-0.99,-2.72,6.53,4.65,5.97,0.3,2.94,-0.67,-0.93
19.2,52.73,30.03,-7.09,7.27,-12.96,20.35,-14.03,-3.22,-22.87,0.66,-20.67,-4.2
18.41,33.35,21.23,6.32,-0.83,-6.64,2.43,-0.05,4.21,-2.61,1.59,-4.6,-0.15
18.64,43.74,27.55,1.48,3.35,-2.48,15.52,-0.64,7.66,-5.78,10.98,-1.34,9.04
17.85,27.65,17.05,11.47,8.31,4.55,5.01,-0.17,-1.23,-4.31,-5.96,-9.56,-8.29
18.68,33.15,24.55,15.06,10.78,6.34,11.72,3.16,-2.07,-11.81,-4.07,2.15,11.67
18.17,30.3,19.53,9.77,3.31,-1.72,2.35,-0.77,-0.02,-4.06,-0.05,0.54,5.88
18.42,39.18,25.44,6.54,3.71,-3.66,8.3,-0.56,5.29,-1.71,12.73,9.26,17.22
17.85,46.22,35.51,5.35,2.17,-8.7,10.15,-14.13,-2.29,-10.24,17.63,2.56,9.24
18.58,48.19,31.75,2.19,6.07,0.11,20.49,-8.09,1.54,-11.87,11.86,-9.23,-0.38
18.22,29.5,18.87,10.75,5.35,-2.57,-3.92,-10.8,-8.77,-8.22,-0.92,0.16,3.39
17.23,30.68,17.21,7.19,2.21,-1.23,0.79,-4.9,-5.66,-6.6,0.56,4.36,8.07
17.62,44.49,26.69,-2.36,2.48,-3.11,16.21,-7.31,-4.1,-23.94,-5.94,-12.83,2.79
17.89,51.07,37.58,-10.11,-11.32,-15.58,23.55,-6.5,-3.33,-23.7,9.25,-9.51,3.03
18.37,44.47,30.42,1.95,-0.05,-5.2,17.4,1.8,5.29,-13.61,4.94,-2.62,8.46
18.1,43.1,31.72,7.77,5.88,-4.68,8.9,-9.64,-8.08,-19.47,1.67,-2.25,10.99
17.67,33.98,21.45,6.93,3.79,-0.08,7.46,-2.93,-3.78,-11.05,-2.12,-1.23,7.11
17.92,30.85,18.92,9.51,5.1,2.43,6.33,1.73,0.37,-2.91,2.12,3.76,7.4
17.37,32.73,21.43,8.95,3.34,-1.99,2.07,-5.83,-6.47,-12.33,-4.4,-2.48,3.66
16.97,33.63,19.71,1.96,-1.76,-5.73,3.08,-6.62,-1.45,-2.87,14.08,10.93,14.88
18.09,36.93,24.02,6.08,3.28,-0.53,11.07,-0.73,-1.48,-13.8,-0.41,-0.41,8.81
19.01,28.64,18.07,10.09,6.34,1.11,5.02,0.31,-0.34,-8.72,-10.06,-11.48,-1.13
18.75,22.06,9.9,5.14,3.56,2.87,4.48,-0.79,-5.98,-10.3,-6.1,0.6,5.82
18.43,28.54,19.14,14.22,11.31,5.41,3.38,-3.25,-2.62,-3.61,-1.7,-5.87,-5.33
18.36,37.09,28.07,13.74,6.15,-1.75,5.96,0.58,3.99,-2.39,6.09,1.15,4.03
18.98,28.59,17.74,12.6,9.1,6.01,5.32,1.7,2.25,2.77,4.89,3.2,2.05
18.84,33.49,23.29,13.58,9.7,5.19,9.68,2.15,0.6,-6.39,-2.97,-4.5,1.07
18.77,25.0,14.95,12.1,9.63,5.21,1.53,-5.68,-8.49,-9.51,-7.04,-5.34,-2.21
18.69,48.93,30.28,-4.01,4.82,-1.05,20.96,-14.25,-8.42,-23.49,6.51,-9.15,3.29
17.71,36.98,24.88,6.61,0.07,-6.47,5.51,-0.46,5.03,-4.42,-0.49,-12.15,-8.8
18.46,33.57,22.49,10.84,6.7,2.0,6.91,-0.24,0.64,-5.47,-1.49,-5.88,-2.27
17.53,47.86,26.11,-3.58,14.04,0.81,22.36,-9.32,-1.01,-10.45,12.98,2.15,15.72
18.45,27.7,18.25,12.84,6.98,2.11,2.01,-2.69,-6.03,-10.07,-9.16,-6.79,-0.96
18.79,30.55,20.81,12.21,9.55,8.27,14.4,7.17,2.97,-5.05,-0.71,0.42,5.89
18.61,32.15,20.68,10.22,7.76,6.8,14.2,6.45,1.98,-5.96,-1.87,-2.72,1.59
18.41,27.74,16.31,10.8,9.19,8.41,9.81,4.78,2.2,0.08,3.68,6.8,10.58
17.53,23.75,11.96,6.85,4.4,3.46,5.96,3.77,3.32,1.73,2.66,2.28,2.28
17.14,35.48,22.79,5.01,-0.78,-6.68,3.52,-2.64,2.61,-2.55,4.54,-1.11,5.24
17.68,37.38,23.61,4.89,4.85,3.25,13.76,-2.52,-3.21,-10.45,7.09,6.17,13.01
18.42,28.5,17.57,10.48,8.91,8.32,11.57,3.18,-1.49,-6.18,0.1,3.28,6.48
19.15,50.71,26.56,-7.9,14.44,7.68,38.79,1.92,9.08,-16.92,12.45,-2.69,11.91
18.51,31.64,20.58,10.17,10.06,8.92,13.06,-1.43,-5.89,-11.33,1.66,6.81,14.2
18.38,44.23,28.44,0.18,2.12,2.17,24.34,1.58,4.04,-11.41,9.36,-3.12,9.76
17.79,28.34,16.5,8.56,5.91,4.27,7.91,2.11,-0.15,-5.04,-3.12,-4.14,0.1
17.5,41.3,24.76,-1.84,-0.66,-4.44,15.15,-1.43,6.86,-4.34,14.99,6.78,18.43
19.16,38.13,25.12,6.3,3.79,1.43,13.97,0.28,-0.34,-10.78,4.09,1.47,8.36
17.91,24.15,13.34,9.45,7.04,4.65,7.57,8.16,10.1,6.5,1.06,-5.3,-4.26
17.73,55.6,32.4,-13.7,-1.66,-5.69,27.8,-9.76,11.36,-10.2,28.96,1.26,19.81
18.6,27.73,16.1,8.86,6.82,6.0,10.03,5.11,3.87,0.92,4.25,3.11,2.94
17.98,36.08,22.95,5.9,3.17,-1.76,9.41,3.87,9.82,1.72,8.09,-1.26,2.48
18.04,47.58,28.45,-6.83,2.27,-7.92,13.85,-18.99,-11.61,-28.12,7.54,1.04,22.27
18.64,34.85,23.57,9.69,4.49,-0.81,6.43,-2.65,-3.6,-10.49,0.02,3.45,10.43
17.1,30.03,18.34,7.71,2.08,-2.98,2.97,0.75,3.7,0.05,3.29,2.82,9.54
18.47,49.58,33.08,0.41,6.98,-5.84,17.7,-4.92,4.43,-13.28,6.78,-8.29,7.83
17.86,23.72,11.51,5.23,1.19,-1.61,0.14,-2.36,-3.17,-5.58,-4.19,-2.87,0.54
16.86,41.83,29.55,2.92,-2.23,-13.0,6.36,-3.79,0.47,-15.22,1.55,-3.44,10.39
17.53,26.38,13.99,4.77,-0.1,-2.18,3.75,1.79,0.07,-6.45,-3.92,-1.18,5.85
17.8,46.91,30.5,2.7,7.41,1.99,20.13,-8.27,-2.2,-16.57,6.45,-5.75,6.77
18.1,57.27,37.21,-11.64,2.94,1.98,42.12,-6.91,-0.98,-23.24,14.11,-11.85,12.21
18.82,25.89,15.4,11.11,7.65,3.96,2.38,-2.35,-3.97,-4.92,-4.02,-3.96,-1.64
18.65,28.47,18.69,13.25,8.63,4.56,5.94,3.06,2.69,-0.17,-0.85,-2.25,-0.71
18.14,23.84,13.15,10.02,9.28,9.61,11.87,8.51,4.91,-0.56,-3.1,-3.76,-0.94
18.2,32.36,22.69,10.49,1.96,-11.02,-7.69,-10.0,2.05,3.65,10.55,3.95,6.65
19.4,28.98,17.29,5.42,-1.7,-11.44,-8.72,-13.77,-7.07,-6.87,3.4,4.14,10.61
18.82,29.81,17.08,3.61,-2.96,-10.71,-5.9,-10.23,-4.05,-5.26,3.77,3.25,10.39
18.29,34.46,20.07,2.16,-1.96,-9.9,-1.61,-10.39,-3.1,-6.62,8.63,4.64,8.57
17.52,25.39,13.14,4.69,-1.94,-9.12,-9.21,-11.6,-6.53,-4.04,1.32,0.31,0.12
18.14,36.24,22.24,4.18,-0.77,-7.42,1.62,-5.85,1.45,-3.13,7.76,1.36,8.11
18.39,25.53,12.39,2.29,-3.3,-9.0,-5.53,-7.07,-2.17,-2.01,2.98,1.8,4.55
18.2,28.6,16.69,5.24,-1.23,-8.29,-3.43,-5.27,1.83,1.98,9.25,7.56,10.24
18.55,26.6,13.32,2.64,-2.66,-10.38,-9.2,-13.25,-6.07,-3.11,4.85,3.25,5.83
19.09,26.97,14.2,5.65,-0.69,-5.82,-4.81,-6.78,-4.03,-2.89,2.02,3.14,5.56
18.61,47.18,29.05,-3.0,2.56,-17.05,6.65,-15.59,2.28,-12.5,14.7,-0.7,18.55
18.64,30.48,18.63,7.43,4.21,-0.99,2.59,-6.21,-5.05,-7.66,1.96,2.05,5.67
18.29,48.39,30.79,-1.24,6.03,0.26,22.52,-10.66,-5.73,-21.31,1.54,-18.35,-0.87
17.67,29.95,16.85,3.7,-4.3,-10.76,-7.14,-11.26,-7.98,-8.6,2.25,6.7,12.63
18.24,30.25,18.74,8.46,4.12,-2.82,-1.59,-8.26,-3.53,-2.37,5.55,3.64,6.93
18.31,29.89,16.92,6.42,0.9,-2.73,2.5,1.2,5.32,5.99,12.88,13.54,15.96
18.3,36.63,23.32,6.26,4.32,-4.1,1.72,-10.31,0.39,0.27,13.23,3.32,4.86
18.76,29.67,18.39,9.37,4.01,-2.01,0.14,-4.12,-0.41,0.44,8.37,10.25,14.78
18.97,30.3,21.12,11.49,3.98,-7.31,-6.47,-10.07,-1.93,-0.84,7.08,5.13,9.12
18.69,30.2,17.93,9.19,4.36,0.75,5.52,2.83,3.72,1.18,3.05,0.85,1.54
19.0,30.21,16.11,5.11,5.51,2.85,8.24,2.83,10.43,10.23,15.89,8.11,6.63
19.23,31.7,20.87,11.05,5.28,-5.32,-5.11,-9.2,3.46,7.3,13.95,4.73,3.43
17.99,29.79,19.15,9.78,4.09,-3.5,-3.4,-9.6,-6.76,-7.1,2.41,3.75,7.67
18.04,24.67,12.09,5.64,2.41,0.92,3.78,2.12,2.1,-1.24,-4.21,-8.74,-8.84
19.08,39.32,25.24,4.97,4.26,-4.8,11.5,-3.69,0.06,-8.74,7.94,-0.25,2.68
17.71,27.67,17.07,6.09,-3.36,-12.22,-7.83,-4.82,1.65,-4.08,-8.21,-16.02,-13.78
18.45,32.56,23.23,12.35,3.52,-4.05,3.72,6.23,10.89,0.58,-3.37,-9.44,-2.5
18.06,28.75,14.96,6.07,2.26,0.6,3.68,0.45,1.34,-0.99,0.25,-2.8,-1.65
18.76,52.68,34.33,-5.56,1.36,-9.73,23.11,-6.46,8.96,-14.64,9.09,-6.93,17.75
18.62,32.67,21.39,10.17,6.98,1.73,6.64,-0.83,1.17,-3.16,5.26,4.55,9.26
18.65,29.95,20.42,14.92,12.6,6.47,3.9,-4.45,-3.21,-1.68,6.07,6.28,7.61
17.15,41.36,27.2,1.66,-0.67,-7.66,9.19,-5.6,2.41,-3.4,13.37,4.02,15.43
18.85,33.14,22.0,11.73,10.13,7.19,13.75,3.58,2.51,-1.44,5.79,4.57,5.0
18.57,25.17,15.42,11.07,6.67,1.48,-0.21,-2.03,0.63,-0.7,-1.9,-0.34,4.62
17.83,29.91,18.91,10.21,4.82,-0.57,2.24,0.6,5.31,4.09,6.55,3.54,4.69
18.38,32.36,22.51,14.91,11.64,7.57,8.57,-1.27,-6.0,-12.93,-8.43,-6.83,-1.42
18.25,24.5,14.05,9.63,5.11,-0.33,-3.72,-10.08,-11.6,-10.98,-7.5,-5.38,-3.73
18.83,26.36,15.32,12.37,11.35,10.35,9.1,4.41,3.3,3.83,4.79,2.67,0.36
18.84,23.84,12.89,9.41,7.63,4.94,3.89,-1.15,-2.96,-4.87,-5.49,-7.19,-7.16
18.87,24.74,13.58,9.0,4.73,0.94,-0.38,-3.41,-3.06,-2.4,-1.68,-4.07,-7.13
18.44,31.62,20.49,10.61,7.31,5.32,11.57,5.7,2.24,-7.89,-6.09,-6.71,-1.69
18.25,56.65,38.25,-13.68,-4.6,-16.28,22.27,-20.87,-2.76,-18.1,15.07,-10.85,10.79
18.43,32.14,21.07,5.91,-1.1,-8.26,-0.03,-6.51,-5.84,-15.27,-4.85,-4.49,3.98
18.84,47.08,33.02,-2.94,-5.46,-9.73,21.55,-3.68,-3.36,-26.15,2.63,-5.38,10.18
