17.49,24.76,15.21,14.51,14.82,12.91,10.09,2.02,-1.68,-1.62,2.71,5.18,6.98
17.5,25.35,16.53,15.17,13.18,11.44,11.65,8.05,3.68,-0.68,-2.45,-1.68,-0.11
17.66,42.03,30.85,8.49,14.36,15.55,32.86,9.87,7.33,-2.2,18.62,8.64,7.66
17.54,24.28,14.28,11.63,9.67,8.58,9.39,6.31,3.21,0.15,-0.36,0.26,0.52
16.44,23.42,11.96,9.63,8.96,7.19,4.59,1.05,2.67,8.31,12.62,10.61,5.48
15.85,35.58,22.68,4.26,0.09,-3.25,6.25,-2.88,-0.44,-7.74,4.6,2.72,8.69
16.2,36.23,21.03,0.1,0.96,0.2,13.45,-1.17,-0.78,-11.15,4.53,3.89,16.69
16.46,37.74,24.49,1.39,-2.54,-7.35,11.0,2.65,10.12,-3.46,8.54,-0.65,8.71
16.75,23.06,11.34,8.12,6.07,4.52,3.06,-1.35,-3.61,-3.44,-1.17,1.52,4.54
17.39,38.66,27.48,8.05,4.23,1.8,17.11,6.65,4.21,-5.39,9.14,10.63,21.48
16.74,33.22,22.85,8.97,3.91,-5.55,-2.69,-14.68,-12.67,-17.39,-2.74,-1.87,7.42
16.51,33.12,22.22,13.25,11.98,9.85,14.17,5.6,6.17,-0.11,2.14,-5.79,-6.07
15.99,28.14,18.88,13.68,10.38,4.93,3.67,-0.14,-0.62,-1.55,1.74,2.82,5.93
15.63,35.78,22.1,4.03,2.77,0.41,11.97,1.26,0.9,-9.01,0.2,-1.39,6.43
16.9,53.14,38.25,-7.29,4.01,-1.05,30.55,-4.46,-0.58,-5.7,25.83,10.28,18.58
15.44,28.62,16.16,6.52,4.63,0.7,2.19,-5.53,-8.05,-11.31,-6.32,-4.38,-0.4
16.2,28.11,14.74,7.57,6.22,5.81,8.65,0.84,-3.51,-9.18,-6.52,-6.23,-1.58
15.71,37.21,21.78,-1.63,-2.15,-0.7,17.21,2.92,2.36,-12.53,-0.42,-8.49,-0.56
16.64,31.91,18.36,6.91,5.51,5.97,12.28,6.04,5.5,0.66,7.31,6.28,11.24
16.17,25.97,16.28,12.91,10.11,5.84,2.75,-3.44,-5.91,-6.8,-3.73,-2.44,0.62
16.15,26.63,14.27,7.05,5.02,1.07,0.26,-8.85,-9.4,-9.36,-1.95,-1.35,0.61
17.8,36.31,23.21,5.87,4.89,5.24,19.95,8.99,6.59,-5.19,6.03,4.94,12.82
16.09,45.42,27.93,-4.49,-3.04,-8.78,10.84,-8.54,2.46,-11.49,13.71,-0.99,6.51
16.37,41.58,28.92,3.87,-1.73,-5.73,15.42,2.66,2.85,-13.52,6.78,3.78,15.24
17.3,38.04,29.22,11.7,7.47,2.85,16.88,5.85,0.19,-16.57,-8.5,-7.95,7.43
16.57,24.4,12.23,5.89,2.69,-0.67,-0.84,-6.13,-8.24,-11.82,-10.32,-9.33,-5.05
17.24,23.14,11.9,7.19,2.13,-3.59,-6.35,-10.72,-11.09,-10.96,-7.96,-6.65,-4.17
16.41,36.94,22.46,6.7,9.55,5.52,11.79,-3.56,-1.49,-10.32,-3.03,-9.66,-2.87
16.61,51.32,32.12,-7.26,6.34,-1.82,27.77,5.26,9.53,-12.32,10.02,-8.25,15.05
17.39,55.44,40.85,-6.91,3.17,12.26,43.0,-2.74,-0.25,-14.11,21.11,-10.8,-1.82
17.5,24.03,13.36,11.0,9.93,8.34,6.92,2.13,-0.62,-1.34,0.41,2.47,4.96
17.12,30.39,18.48,9.69,8.55,7.56,12.52,5.36,2.03,-5.39,-3.47,-5.69,-2.47
16.54,42.0,25.69,3.06,4.14,2.86,16.76,0.9,4.25,-11.5,1.93,-4.34,8.29
16.8,24.02,12.24,6.82,3.27,-0.03,0.73,-0.92,1.51,2.13,2.35,-2.27,-5.57
17.71,38.67,25.02,4.03,3.86,2.21,19.68,1.07,-0.25,-10.03,10.37,10.52,21.46
18.15,43.66,29.44,3.29,6.03,3.49,29.67,10.33,12.94,-6.5,7.16,-1.16,10.17
18.0,24.13,15.19,15.41,17.14,15.17,10.91,-0.27,-5.52,-9.24,-8.33,-9.22,-7.76
17.34,23.41,12.62,9.73,7.81,4.69,3.37,-0.45,0.0,2.16,5.2,6.14,6.86
16.18,26.05,14.52,7.99,3.38,-0.92,-2.59,-9.06,-10.56,-13.34,-11.99,-11.7,-7.83
16.84,24.88,14.21,10.05,6.8,3.22,2.77,-0.07,0.31,-0.78,-2.14,-5.94,-6.74
17.06,24.25,13.1,9.29,6.24,4.95,6.71,6.54,5.75,4.48,2.96,2.68,3.08
17.23,45.48,33.28,4.03,6.27,6.77,34.44,13.99,10.55,-6.21,7.91,-2.69,7.85
16.35,31.42,17.16,3.73,1.95,1.92,11.06,3.38,1.48,-6.68,-0.05,0.9,5.58
17.68,29.74,20.57,14.31,9.04,5.15,8.65,7.92,7.4,2.05,-1.17,-3.74,-0.18
17.53,27.68,18.0,12.95,9.39,6.46,7.91,5.41,3.66,-0.79,-3.56,-6.76,-6.53
18.17,28.39,18.86,15.53,15.53,14.36,15.74,11.02,10.79,8.02,3.74,-4.55,-7.99
18.16,28.8,18.21,12.56,10.46,8.77,11.86,7.92,5.68,0.29,-0.56,-4.02,-1.25
17.73,25.26,15.2,12.0,9.73,8.2,9.41,6.72,5.33,2.61,1.18,0.85,2.07
16.0,31.48,19.13,7.35,3.64,1.74,9.26,2.33,-0.36,-8.29,-2.34,-3.13,-0.27
18.18,34.13,22.16,11.31,13.07,12.68,21.1,8.7,3.75,-6.74,-1.05,-1.74,4.63
18.43,26.13,15.87,12.85,11.43,9.47,8.9,5.22,5.35,4.96,3.6,-0.67,-4.18
17.68,23.84,13.73,11.09,8.06,5.67,6.46,5.37,3.9,0.46,-2.81,-4.49,-3.41
17.13,36.58,23.23,7.95,7.3,6.67,14.91,4.55,0.42,-9.84,-1.75,-5.25,-0.4
17.39,26.93,15.66,11.13,12.14,11.77,13.1,6.45,4.92,3.16,6.59,4.29,4.46
17.64,27.68,14.55,5.74,3.12,5.57,14.0,12.45,9.35,3.53,5.97,9.39,13.04
17.22,24.92,13.15,6.51,3.03,3.26,8.76,8.18,6.7,2.75,5.35,9.34,14.89
16.71,42.13,28.97,4.32,4.98,3.35,18.48,-2.41,-2.17,-10.02,5.74,-1.37,5.96
16.78,27.53,17.18,11.93,8.3,5.2,7.69,4.21,2.85,-0.73,-0.31,1.51,6.35
16.52,45.41,30.25,-2.37,-3.35,-8.05,17.73,-1.35,1.92,-23.26,-0.21,-12.73,5.75
17.41,27.97,16.7,8.66,4.16,0.49,3.97,2.46,4.21,1.53,3.43,3.13,8.3
17.1,52.45,38.63,-5.77,3.51,3.94,35.29,-7.3,-6.01,-18.42,6.46,-6.95,11.89
16.6,46.28,34.55,3.86,2.93,2.92,32.16,1.62,-2.01,-18.61,0.61,-5.58,6.77
18.16,34.85,23.49,9.7,10.91,13.07,26.33,16.29,14.95,7.72,17.64,10.14,10.04
17.78,25.12,14.53,10.64,9.24,7.86,8.82,4.68,2.06,-0.35,1.98,5.32,9.76
16.66,24.12,14.19,11.27,8.83,5.49,3.58,-2.31,-4.46,-4.49,-0.3,2.56,5.64
17.91,26.85,17.01,13.51,12.05,10.89,11.73,7.32,4.89,2.03,2.89,2.39,2.15
17.46,25.06,13.46,10.73,9.35,9.38,8.43,3.95,-0.54,-2.92,-3.57,-3.39,-2.0
17.89,25.35,15.34,12.82,12.45,12.1,13.9,10.88,9.49,7.41,6.09,3.63,2.28
18.04,29.01,19.69,14.97,13.51,11.68,13.9,6.31,3.37,-0.59,3.96,5.68,9.37
17.46,37.1,25.74,11.92,13.72,11.51,19.49,4.89,2.14,-5.4,8.8,9.08,15.39
17.02,31.93,21.22,8.5,4.83,3.08,14.42,8.25,5.96,-1.25,6.65,8.26,11.65
17.76,38.28,26.6,8.47,6.51,6.55,22.14,7.76,3.41,-9.1,3.88,3.66,11.95
18.32,27.65,18.62,16.6,16.07,11.78,7.86,-0.8,-2.72,-2.3,2.48,3.15,4.58
17.43,27.15,17.13,14.12,15.38,15.82,17.28,10.17,6.12,2.67,4.77,4.33,4.22
16.95,22.81,12.8,10.65,8.86,5.25,2.84,-1.55,-1.89,-1.76,-2.08,-5.45,-7.59
17.19,32.25,18.97,7.73,8.7,8.69,15.17,6.62,6.75,1.62,8.7,5.73,9.85
17.37,31.11,17.83,6.73,6.81,9.69,19.44,9.73,3.04,-7.24,-1.49,-0.44,3.38
18.32,26.66,16.74,13.74,13.7,13.53,14.61,7.7,1.97,-3.56,-2.89,-1.48,1.37
17.84,30.13,21.05,13.41,9.68,7.41,13.38,8.84,5.94,-1.71,0.27,-0.32,2.85
15.66,27.15,14.02,4.36,3.08,4.17,12.32,7.09,2.3,-7.41,-5.94,-6.94,-3.11
15.93,45.23,29.19,-6.37,-3.58,-0.4,24.88,-2.53,1.17,-18.19,-0.16,-14.36,0.94
17.65,30.94,17.48,4.95,6.18,10.2,22.81,15.68,10.32,-1.83,3.48,3.63,11.94
16.8,22.54,11.14,7.17,4.08,1.51,1.36,-1.31,-2.92,-4.82,-6.56,-7.68,-5.46
17.56,25.55,14.6,9.69,7.21,5.18,6.64,2.89,0.69,-2.94,-4.81,-7.1,-6.1
18.2,29.43,18.84,12.47,12.41,13.44,20.67,15.9,10.59,0.22,-1.27,-4.63,-0.9
17.03,22.97,11.92,8.67,7.19,6.8,7.81,3.76,-0.54,-6.01,-8.34,-8.14,-5.1
17.27,55.07,44.76,-12.01,-7.62,8.73,51.46,-10.33,-10.43,-18.05,14.75,-7.08,13.56
16.76,28.32,17.4,10.33,6.09,2.27,4.71,0.4,-0.66,-6.23,-6.31,-9.13,-6.13
16.6,31.68,17.09,6.6,6.07,6.86,11.18,-0.08,-4.4,-10.68,-3.0,-0.22,6.61
16.91,31.16,17.66,5.72,6.79,8.83,18.9,11.16,8.01,-3.1,-0.04,-2.44,4.01
17.81,28.36,17.75,10.9,9.04,8.85,14.08,9.84,6.98,0.76,1.83,0.3,1.29
16.96,24.31,13.71,9.44,6.29,5.72,9.24,7.35,3.06,-4.22,-6.17,-3.79,3.27
17.16,32.69,19.21,4.23,5.48,6.56,18.18,2.76,-2.6,-17.8,-9.21,-13.27,-4.51
17.16,23.62,12.94,9.48,7.22,6.71,8.62,5.57,1.15,-3.97,-4.57,-1.98,2.4
16.71,26.08,12.16,3.82,0.47,1.19,6.0,2.6,-1.37,-6.78,-5.76,-5.04,-2.78
17.37,26.82,15.25,7.78,2.87,-0.69,0.88,-3.67,-4.56,-7.15,-5.7,-7.63,-6.91
17.86,29.79,19.55,11.99,9.66,7.78,11.58,3.34,-1.9,-8.84,-3.74,0.67,8.75
17.28,24.04,14.01,10.94,7.27,3.28,1.38,-2.64,-4.7,-5.74,-4.07,-1.09,2.39
17.05,42.73,28.15,6.93,10.4,8.37,23.99,-1.09,-5.8,-20.75,-0.93,-2.66,12.76
17.33,37.1,20.48,3.07,10.86,10.43,20.88,0.8,-0.63,-13.13,-0.99,-5.75,2.93
18.1,25.4,15.07,10.94,7.9,5.61,7.05,4.82,3.85,0.34,-1.34,-2.92,-0.94
17.59,21.51,10.44,7.75,5.23,2.54,1.82,-0.41,0.07,1.35,2.26,1.71,0.21
16.71,34.11,22.66,9.75,7.2,4.36,10.95,0.43,-0.87,-8.95,1.02,2.09,12.68
17.04,37.64,26.41,11.56,9.67,2.78,8.14,-5.56,-3.39,-8.55,4.32,-0.63,4.32
16.49,33.27,22.88,13.11,11.48,11.4,17.42,7.28,-0.01,-11.81,-6.44,-8.42,-3.54
17.47,29.77,18.61,12.0,12.89,12.63,15.96,6.16,-0.72,-9.86,-5.96,-4.89,-0.13
17.76,23.31,12.93,11.08,9.64,7.79,6.18,1.08,-2.72,-4.36,-3.8,-2.09,-0.05
18.31,25.67,16.57,14.59,12.73,10.24,8.86,3.21,-1.02,-3.72,-3.25,-1.92,-0.3
17.7,30.81,20.66,14.16,11.55,9.17,12.02,2.24,-4.7,-12.53,-8.18,-4.14,4.16
17.48,56.39,37.21,-10.68,8.45,4.98,45.69,-1.41,-0.85,-9.41,17.04,-12.75,5.61
15.68,22.51,8.28,3.01,1.37,3.9,7.5,5.95,2.72,1.04,2.46,6.47,10.88
16.56,34.89,22.95,6.91,7.19,9.32,21.66,4.8,-4.21,-15.83,1.86,7.6,15.49
16.51,28.3,16.83,7.18,2.94,-0.8,2.66,-5.1,-5.38,-9.49,-2.43,0.19,6.33
16.62,27.18,15.21,8.37,7.48,6.86,9.4,1.61,-3.38,-9.17,-5.33,-2.98,2.02
17.14,24.02,13.94,12.24,11.28,9.69,7.63,2.0,-1.47,-2.4,-0.07,1.88,3.28
17.13,24.75,14.36,11.42,9.53,6.24,4.99,0.92,1.1,2.44,5.07,4.98,5.23
16.64,28.84,18.26,11.64,8.24,4.76,3.91,-3.65,-7.85,-9.47,-2.16,1.54,5.71
17.08,53.77,39.15,-8.4,4.6,17.09,40.82,-10.48,-5.55,-11.81,23.74,-1.3,12.33
17.31,29.47,18.42,12.7,10.15,8.21,8.58,2.07,-2.26,-4.87,-1.21,1.58,3.79
16.45,27.38,17.47,12.49,10.92,11.14,15.58,13.28,8.41,-0.72,-4.97,-5.68,-0.87
16.46,25.83,14.79,9.83,5.87,3.47,5.8,5.49,6.91,6.08,7.02,6.71,7.22
17.1,25.3,14.8,10.46,7.07,4.68,5.76,2.96,1.24,-2.31,-2.91,-3.0,0.18
18.27,43.91,26.98,4.24,11.94,7.05,28.19,13.4,17.84,3.6,11.95,-1.11,6.36
17.55,22.87,11.6,7.52,4.09,1.98,3.44,1.53,-0.12,-3.85,-6.93,-9.25,-10.06
17.19,30.89,18.47,9.38,6.81,4.98,7.76,1.16,-0.84,-3.58,2.13,2.67,4.42
16.82,40.74,27.12,4.18,5.8,5.11,18.16,-3.33,-9.17,-21.2,1.95,-1.23,9.65
17.51,25.03,14.12,9.56,5.51,2.31,3.16,2.32,3.26,3.25,4.33,5.36,8.27
17.39,27.08,17.52,13.65,10.1,5.56,4.03,-1.23,-3.98,-7.62,-6.49,-5.28,-0.35
17.01,20.6,8.01,3.13,-2.07,-6.69,-9.32,-12.99,-14.7,-14.5,-13.48,-11.24,-8.47
17.83,48.56,30.95,-1.39,7.12,0.66,29.48,2.6,7.96,-12.53,6.42,-8.43,9.22
16.65,38.92,25.8,7.68,8.76,6.82,19.12,2.07,1.64,-12.91,0.86,-2.64,14.09
16.61,24.08,12.91,8.11,5.29,3.14,4.87,3.25,4.13,3.77,4.31,2.47,1.68
17.53,37.71,21.18,-0.41,1.67,-1.11,10.18,-7.24,-6.11,-13.39,3.96,4.24,16.89
16.6,22.58,11.42,7.72,5.42,4.1,6.49,7.46,9.79,9.62,7.23,3.68,1.99
16.3,27.89,18.01,12.91,8.26,3.33,3.6,-1.32,-3.29,-5.27,-1.97,1.5,6.28
17.36,41.99,29.83,7.88,8.58,3.78,18.67,1.99,-1.79,-16.53,-3.54,-12.68,-0.85
16.19,35.61,23.39,5.44,6.31,8.63,26.5,14.08,6.27,-8.76,2.92,4.22,13.13
17.54,41.56,29.17,8.11,10.73,10.04,26.29,9.18,5.86,-13.05,-1.52,-10.99,-2.58
16.82,28.39,16.99,11.08,13.59,17.04,22.3,13.23,3.62,-7.66,-9.24,-10.93,-6.15
17.26,25.89,14.87,11.57,13.59,13.36,13.9,6.34,4.49,4.83,10.35,11.2,10.84
16.45,37.15,24.25,4.42,3.21,3.23,18.03,-0.48,-7.74,-29.2,-17.23,-13.31,8.37
17.18,35.6,22.0,5.97,9.43,10.38,23.29,9.43,2.49,-11.49,1.38,2.32,13.66
17.18,32.81,20.14,6.33,4.73,7.4,22.27,18.13,14.33,-0.08,4.56,6.96,15.48
17.14,28.43,17.03,5.36,-2.88,-4.84,6.39,8.65,8.58,0.27,5.01,11.27,20.57
17.03,33.94,22.58,5.65,1.42,-0.56,13.15,5.6,2.64,-11.82,-5.66,-4.18,7.53
16.83,42.3,28.22,1.47,0.2,-2.91,17.16,0.79,3.47,-15.72,-0.8,-9.08,4.82
16.41,26.9,13.68,5.59,3.07,2.99,7.22,3.48,0.0,-5.73,-6.1,-7.11,-2.83
16.64,31.19,19.56,10.11,8.29,5.96,9.8,1.34,-1.24,-9.02,-6.87,-7.99,-1.98
15.8,25.52,15.2,9.24,5.33,3.33,8.05,4.61,-1.16,-11.66,-14.38,-12.13,-2.3
16.71,24.05,11.22,2.39,-3.73,-7.84,-4.76,-6.57,-5.98,-8.06,-5.38,-5.65,-2.48
18.1,29.26,16.88,9.41,8.58,8.15,10.64,1.91,-2.44,-7.25,-1.84,0.59,7.31
17.43,37.71,26.07,11.02,12.18,12.87,18.34,0.23,-2.1,-12.16,-1.5,-5.31,-1.05
18.83,28.49,18.7,13.29,11.02,9.06,11.24,5.18,0.11,-8.49,-10.77,-13.24,-10.82
18.4,25.05,13.8,9.41,7.59,5.07,5.1,0.04,-2.02,-4.07,-2.83,-3.16,-0.9
16.79,43.36,28.45,2.06,10.19,9.18,27.51,-4.34,-6.6,-20.4,9.13,5.23,14.23
16.85,40.26,26.65,1.66,5.29,6.25,23.99,-3.89,-9.34,-22.29,-6.24,-19.6,-15.76
16.17,26.01,15.33,11.13,9.27,7.88,7.95,2.15,-0.33,-1.22,2.16,3.9,5.82
17.63,28.66,16.2,8.26,9.21,9.41,13.51,3.52,-1.22,-8.39,-4.01,-4.58,-0.55
17.72,28.54,16.06,9.12,8.09,7.57,9.62,2.9,2.21,1.86,6.19,2.85,1.92
17.83,32.73,20.37,10.14,11.95,9.37,13.02,-1.57,-6.7,-14.74,-6.47,-7.09,1.14
17.26,43.82,27.03,1.19,3.64,1.66,16.81,-6.13,0.42,-8.14,12.94,4.97,16.44
16.96,33.49,19.02,6.05,11.14,10.43,17.79,4.86,4.05,-1.79,8.27,5.97,11.62
16.69,41.74,24.72,1.09,4.94,3.35,18.27,-5.42,-5.14,-20.28,-3.54,-10.24,3.79
17.63,37.57,24.93,7.79,7.57,4.22,14.16,-2.57,-4.61,-18.33,-8.93,-14.48,-5.72
17.81,21.78,8.64,3.65,0.73,-1.72,-4.71,-13.53,-20.41,-23.3,-20.93,-17.17,-13.34
17.92,43.98,30.59,5.06,7.05,5.88,24.47,-2.08,-7.18,-22.01,4.62,-2.57,7.13
16.39,34.75,19.63,2.78,3.08,-3.01,2.45,-8.94,-3.82,-3.37,13.27,10.16,17.97
17.28,46.75,30.27,-3.39,6.25,4.5,36.57,5.22,4.58,-12.92,12.07,-10.69,-1.29
17.33,41.22,27.39,9.97,14.1,10.4,19.16,-3.16,-2.91,-11.47,2.18,-5.81,3.19
16.92,31.42,21.21,11.0,5.9,2.1,8.56,2.1,0.71,-6.67,-7.09,-14.53,-13.22
18.11,41.1,29.32,10.52,13.39,11.18,28.03,12.41,12.9,-6.12,-0.52,-17.32,-7.47
18.14,21.17,9.7,7.04,6.33,4.56,2.85,-3.59,-7.39,-9.32,-8.3,-8.3,-8.06
17.2,25.59,14.75,9.49,6.33,3.29,3.97,0.06,-0.83,-2.27,0.75,2.98,5.99
17.75,53.59,39.38,-3.45,4.17,10.26,39.67,3.12,2.03,-24.97,9.95,-11.92,-2.02
17.28,23.63,12.39,9.13,6.22,3.15,0.77,-3.32,-5.13,-5.8,-6.17,-7.49,-8.24
16.88,28.51,17.99,11.15,7.33,2.62,2.83,-3.8,-5.87,-8.06,-3.16,0.24,5.96
17.25,25.95,15.79,9.94,4.44,1.35,3.81,1.05,-3.54,-9.63,-9.02,-2.75,5.39
17.47,29.06,18.36,10.9,7.42,6.77,12.05,8.89,5.22,-2.42,-0.9,0.07,4.67
16.85,23.13,11.03,5.68,3.39,4.74,10.8,11.14,9.13,3.64,1.28,1.12,3.48
17.84,32.97,21.93,13.34,13.53,11.33,15.73,5.93,3.5,-2.21,4.02,3.39,8.55
16.3,36.17,28.3,6.77,-1.29,-6.89,12.79,10.21,10.54,-5.75,0.37,-1.28,7.63
17.22,37.5,24.15,1.72,-2.1,-6.78,8.98,-3.01,-0.8,-12.82,-6.09,-17.99,-12.61
17.12,44.58,34.64,4.54,4.94,1.97,21.0,-3.16,-8.56,-30.24,-8.24,-13.76,-0.88
17.29,25.19,12.61,6.16,3.94,1.84,3.24,-1.46,-0.55,-0.02,4.4,4.72,6.06
18.17,28.9,18.27,11.42,8.96,5.92,7.78,1.21,-0.35,-5.52,-4.45,-7.54,-4.07
17.74,24.01,12.54,7.93,6.14,4.94,7.15,3.48,-0.33,-7.61,-12.11,-15.15,-11.41
16.08,21.32,8.84,4.25,2.42,2.16,5.67,4.0,1.23,-7.26,-13.49,-16.94,-10.64
17.94,38.18,26.74,7.0,3.72,5.39,24.5,15.16,12.49,-2.49,7.41,1.88,7.88
18.25,54.21,34.12,-6.8,10.69,7.89,49.87,-1.27,-0.27,-14.38,15.64,-7.8,7.15
15.83,44.94,30.77,-4.21,-0.78,4.47,27.4,7.15,8.39,-12.43,8.88,-2.49,9.01
17.41,49.65,32.08,-6.32,0.27,-4.69,28.31,-0.58,0.51,-23.48,3.86,-14.1,4.74
17.69,49.53,35.3,1.04,6.17,-1.66,28.75,5.07,7.5,-7.26,14.85,0.58,9.71
17.4,53.49,31.2,-10.11,4.72,-9.48,27.55,-3.16,10.13,-14.75,3.37,-13.92,2.09
17.55,34.48,22.28,8.09,4.6,2.72,14.1,8.21,8.6,-0.73,1.74,-5.48,-3.79
18.18,29.69,20.27,14.3,9.6,4.97,6.74,3.35,2.5,-2.01,-2.27,-3.35,-0.03
17.33,23.13,11.97,8.48,6.99,5.57,5.45,-0.19,-4.91,-9.85,-11.83,-12.04,-8.03
17.49,37.36,24.97,9.06,7.86,4.58,15.65,2.32,2.3,-8.95,1.49,-3.12,3.97
16.77,31.65,18.94,5.52,1.1,-3.84,1.9,-4.55,-3.09,-6.83,1.36,0.9,5.69
17.08,35.23,22.47,6.4,2.83,0.25,10.97,3.05,-0.11,-12.69,-7.66,-11.62,-3.56
17.73,30.08,20.01,13.15,8.62,4.43,6.82,4.18,6.0,2.88,1.87,-5.02,-6.45
18.0,23.61,13.34,10.17,6.24,0.69,-2.91,-7.08,-7.55,-7.51,-8.22,-10.52,-10.6
17.97,27.22,17.34,13.82,11.89,7.4,5.5,0.06,1.22,2.37,3.79,0.76,0.94
17.97,32.77,20.05,8.96,11.13,12.0,18.55,4.09,-2.06,-11.38,-4.09,-9.37,-3.27
17.38,25.25,14.67,9.52,4.3,-0.16,0.08,-1.91,-2.06,-3.87,-3.82,-3.22,0.19
17.56,34.94,22.24,6.76,5.93,5.9,16.9,2.76,-1.02,-10.47,-1.34,-5.51,-0.75
18.2,37.13,23.37,6.55,12.44,15.57,33.53,17.07,11.25,-11.31,-7.35,-15.18,-3.64
17.09,35.01,21.22,7.79,9.41,8.86,16.63,4.49,2.85,-3.81,7.62,5.58,12.69
18.07,26.89,15.74,10.62,10.11,8.81,10.59,3.37,-0.07,-3.64,0.45,2.68,5.58
17.72,25.58,14.43,10.53,9.12,7.23,5.83,-1.16,-5.26,-7.9,-6.64,-6.74,-6.21
17.8,51.16,35.72,-0.33,5.73,2.04,27.49,-5.75,-6.69,-27.96,11.56,-7.24,2.82
18.72,24.4,13.26,10.1,7.03,4.83,3.36,-0.0,-2.74,-3.76,-3.92,-3.06,-2.07
18.38,22.13,10.8,7.48,4.99,1.53,-0.47,-5.28,-7.09,-8.29,-8.63,-10.23,-10.44
18.56,24.4,15.0,14.12,13.67,12.47,12.16,8.15,4.98,0.76,-3.15,-6.26,-5.48
18.24,28.85,19.57,16.0,14.85,12.72,13.67,8.01,5.12,0.62,0.19,-1.89,-1.75
17.02,30.73,18.57,10.77,10.74,12.82,17.06,7.78,-2.91,-13.5,-11.24,-6.74,1.92
17.96,49.9,38.39,2.82,2.62,-1.37,32.1,3.39,2.32,-18.85,2.35,-16.75,9.46
17.98,28.9,17.79,11.56,12.15,11.2,11.27,-1.37,-6.51,-9.51,-2.14,-2.28,-1.18
18.74,26.81,15.85,12.14,12.87,8.95,9.33,5.13,8.62,7.51,6.02,-1.98,-5.81
18.71,55.77,33.29,-9.24,8.59,1.04,45.91,1.72,11.63,-11.27,12.07,-11.86,4.3
17.68,24.51,12.78,6.29,1.74,0.52,4.7,3.38,0.26,-6.15,-8.39,-8.78,-5.82
