17.59,48.97,26.29,-9.16,4.24,-3.72,22.09,-8.37,0.28,-19.59,7.32,-6.21,14.71
16.92,39.02,21.17,-1.17,-1.08,-2.03,11.08,-5.6,-4.02,-15.51,3.07,0.13,12.09
17.75,26.62,12.32,1.5,0.62,-0.61,3.32,-8.49,-13.75,-20.28,-11.09,-5.96,2.42
17.25,36.67,18.56,-7.64,-8.89,-10.59,7.94,-4.47,2.31,-9.34,8.06,2.28,13.1
17.27,23.9,9.06,-2.19,-5.74,-9.43,-6.71,-14.9,-15.94,-16.97,-4.96,1.64,7.92
17.79,35.31,17.59,-5.52,-8.82,-14.9,-1.95,-13.43,-3.64,-10.44,6.33,-0.62,7.52
17.74,39.28,23.31,-5.8,-9.71,-16.67,3.14,-12.82,-5.96,-18.49,6.33,4.2,18.0
17.53,26.96,13.92,2.83,-3.09,-8.16,-4.39,-8.88,-6.96,-8.56,-0.3,4.51,12.63
18.17,49.09,29.0,-11.11,-2.97,-4.43,23.09,-6.7,0.65,-20.89,9.04,-6.53,14.46
18.29,28.94,17.85,7.3,2.39,-1.91,2.91,-3.28,-4.5,-9.75,-3.91,-2.31,4.65
18.27,60.48,37.15,-20.89,-5.04,-16.9,34.83,-16.18,-6.3,-32.61,10.27,-14.65,16.88
18.51,26.69,16.21,8.41,3.14,-1.66,1.17,-2.5,-2.64,-5.74,-0.5,3.35,10.44
18.43,31.01,18.37,7.94,6.06,2.67,6.07,-2.4,-0.8,-2.01,6.12,4.07,5.6
18.05,48.21,28.43,-6.35,0.04,-3.71,24.08,-2.63,3.62,-20.86,5.76,-6.12,9.29
18.1,36.07,20.03,-2.77,-3.97,-4.74,13.83,2.82,3.05,-12.23,0.82,-0.58,12.96
18.17,32.66,17.33,-1.1,-3.08,-2.61,11.48,2.81,2.59,-7.04,2.4,0.93,8.67
17.94,26.66,12.33,1.4,-0.37,-1.78,2.43,-5.12,-5.97,-8.72,0.08,3.05,8.14
17.66,25.91,11.83,2.91,-1.44,-0.98,4.48,3.34,1.66,-1.93,0.07,3.15,8.41
18.21,33.09,18.06,-0.29,-4.03,-7.37,2.65,-7.72,-9.05,-21.14,-13.05,-14.22,-2.95
18.53,24.17,12.65,8.97,6.98,2.98,-1.02,-9.04,-11.45,-9.95,-2.61,2.3,5.56
18.87,40.41,23.33,-2.78,0.33,-1.16,23.2,2.71,2.64,-16.05,2.25,-0.75,14.06
17.83,20.65,11.83,5.33,1.29,-6.27,-8.8,-12.93,-4.83,-3.9,-1.71,-3.64,-0.67
18.67,58.5,34.04,-23.76,-11.26,-22.17,33.41,-40.56,-23.67,-33.7,-1.87,-23.32,-7.52
18.18,25.55,13.66,7.89,3.79,-0.1,-1.09,-5.34,-5.19,-4.02,0.83,3.02,4.31
17.77,39.26,24.31,-0.83,-4.73,-10.35,7.39,-5.2,-2.45,-18.31,-5.15,-11.09,4.07
18.32,30.79,18.1,5.54,-0.05,-3.85,3.58,-0.54,-1.0,-8.07,-2.14,-0.65,6.54
18.38,40.76,26.31,1.2,-1.47,-10.72,4.87,-9.06,-2.03,-15.09,5.34,1.93,14.4
18.21,28.64,15.94,6.31,2.0,-2.61,-0.29,-5.03,-2.51,-4.35,-0.44,-2.24,2.04
18.09,33.69,20.38,1.7,-2.6,-6.21,7.1,-3.76,-7.59,-24.33,-13.21,-9.36,7.81
16.94,26.02,12.78,2.21,-1.53,-1.08,8.5,7.75,5.41,-4.63,-6.3,-6.31,1.64
17.86,30.52,17.42,2.02,-5.01,-11.84,-3.77,-9.41,-7.07,-14.08,-5.08,-1.34,11.11
18.97,32.03,19.95,7.01,3.96,-1.6,4.48,-6.31,-5.63,-13.03,-1.1,2.91,16.9
18.51,46.42,27.58,-3.87,3.8,-5.86,15.31,-13.11,-0.24,-11.12,17.4,5.08,18.01
18.11,36.3,19.32,-1.57,-2.44,-3.15,11.61,-1.24,-2.23,-18.32,-7.62,-11.0,1.94
17.69,31.74,19.7,6.37,1.42,-5.5,-1.27,-11.0,-10.87,-15.77,-4.4,-0.34,10.35
17.95,44.58,28.25,-5.98,-3.46,-4.65,19.17,-8.96,-4.62,-20.85,6.82,-2.9,13.37
17.51,31.81,17.4,5.64,6.71,3.48,8.24,-3.0,-1.58,-6.76,0.24,-4.03,-1.75
17.8,41.55,22.35,-6.78,-4.09,-7.39,14.87,-7.36,-4.83,-25.92,0.8,0.25,23.46
17.87,30.51,15.22,1.53,3.6,5.8,15.42,3.53,-0.19,-9.82,-2.43,-4.07,2.74
17.38,36.45,20.15,-7.33,-5.93,-7.83,11.09,-10.96,-14.22,-30.27,-3.88,-0.07,16.31
17.41,31.8,16.61,-1.37,-3.42,-4.4,7.15,-4.43,-6.78,-16.87,-3.69,-1.83,8.87
17.74,52.0,24.92,-23.83,-8.92,-10.45,30.18,-9.9,2.08,-30.09,16.71,1.51,34.17
18.06,40.77,19.99,-11.95,-2.31,-0.69,24.82,-2.63,-2.02,-24.96,4.71,2.03,23.9
18.6,42.03,24.9,-12.26,-12.97,-21.89,5.77,-14.28,-1.76,-20.81,8.23,-0.77,22.55
17.9,41.04,20.97,-5.25,1.41,-6.3,10.77,-9.22,-2.68,-18.21,2.05,-5.41,5.91
17.98,38.17,21.56,-7.84,-11.73,-17.53,4.77,-10.11,-4.21,-21.31,0.46,0.12,20.02
17.52,45.69,31.77,-10.25,-15.32,-12.57,22.02,-4.47,-1.74,-20.93,9.51,-3.4,10.71
18.04,36.82,20.71,-3.91,-6.71,-9.17,12.77,6.32,13.4,-4.44,3.22,-7.96,3.98
17.94,30.27,16.89,4.66,1.42,-0.59,6.47,0.9,0.42,-5.58,0.89,2.09,8.48
17.42,26.79,13.58,3.75,0.36,-1.2,5.46,2.55,2.58,-4.38,-4.02,-6.39,-1.09
17.69,28.51,14.15,-0.62,-4.01,-4.87,6.75,-0.53,-4.99,-18.19,-10.81,-5.02,11.47
18.26,56.78,30.89,-20.15,-1.63,-14.39,26.59,-14.56,-2.44,-30.42,9.78,-14.81,8.8
17.6,32.22,17.67,-1.42,-7.66,-12.64,-0.94,-8.19,-5.61,-12.8,0.56,0.78,6.92
17.58,25.07,9.69,-2.95,-7.2,-7.17,3.24,3.74,7.17,2.55,5.9,4.42,9.99
17.98,25.47,9.62,-3.7,-6.85,-8.04,-0.62,-6.79,-9.12,-16.51,-11.09,-9.8,-3.73
18.04,48.55,28.73,-17.37,-12.53,-18.9,14.7,-20.88,-11.86,-32.78,12.11,-4.12,15.71
18.33,45.03,27.3,-10.6,-10.54,-13.43,17.91,-8.49,-7.12,-29.99,-0.02,-6.93,14.53
18.69,32.95,15.9,-1.57,-3.88,-9.51,-3.42,-17.6,-13.57,-17.13,1.63,3.28,13.42
18.85,40.86,23.38,-7.09,-7.51,-17.18,0.84,-18.87,-9.64,-24.59,-0.8,-6.8,12.78
17.79,23.52,10.11,-1.0,-8.42,-12.56,-5.12,-3.42,-0.56,-4.91,-2.66,-0.97,7.56
16.78,40.74,18.24,-13.43,-6.11,-10.4,9.32,-13.55,-1.9,-13.43,11.28,-4.23,3.31
17.48,42.29,19.02,-14.74,-13.62,-21.18,1.57,-18.08,-4.25,-23.12,-0.36,-15.11,5.44
17.27,31.98,18.72,2.8,-3.74,-8.61,2.95,2.15,7.71,0.77,7.03,3.8,9.38
18.02,42.75,25.85,-4.61,-3.03,-9.16,13.92,-3.53,5.53,-14.2,3.26,-13.34,-0.18
18.26,46.25,27.8,-8.42,-5.15,-9.51,23.24,3.45,13.32,-12.41,6.81,-10.82,3.71
18.14,43.12,29.16,-5.63,-10.82,-15.65,15.24,0.04,6.17,-16.19,5.85,0.0,17.74
17.34,33.93,19.46,0.55,-3.95,-8.08,5.96,-0.72,0.74,-12.55,-2.74,-3.58,8.32
17.96,29.29,14.78,0.16,-5.83,-10.31,-0.93,-2.41,4.01,0.53,7.98,5.29,9.19
17.92,33.83,19.72,-4.6,-13.16,-19.87,1.35,-0.31,7.32,-9.1,0.5,-2.79,12.36
18.07,37.26,17.65,-6.94,-5.82,-9.2,7.67,-5.14,0.36,-11.41,3.51,-3.87,5.12
18.72,40.74,23.55,-7.95,-9.53,-15.86,8.71,-4.01,7.61,-7.49,11.41,0.01,13.52
18.65,33.34,18.74,1.5,-3.06,-7.2,2.15,-4.48,-2.13,-8.5,1.52,-0.29,5.32
18.73,26.02,13.45,3.48,-3.73,-9.21,-4.53,-3.51,1.88,0.82,1.86,-1.54,0.12
17.75,29.46,14.91,3.1,-0.03,-8.08,-9.02,-19.7,-11.7,-3.57,13.84,12.24,11.82
17.44,32.37,17.61,-0.89,-2.99,-9.93,-1.4,-14.52,-8.8,-14.09,0.83,-0.69,9.85
17.83,30.32,14.64,1.16,-1.23,-2.09,4.13,-3.17,-4.61,-9.09,-0.85,0.52,6.02
17.43,36.59,19.59,-4.0,-5.24,-9.47,4.39,-7.62,-0.47,-7.32,10.25,2.93,10.86
17.9,40.29,22.8,-3.09,-0.69,-3.38,12.58,-7.43,-4.92,-17.86,1.44,-6.92,2.71
17.96,49.38,27.19,-16.05,-5.16,-4.57,29.37,-6.69,-2.09,-28.93,6.19,-9.46,10.4
17.22,36.71,17.65,-9.38,-9.76,-12.19,7.82,-7.09,-2.38,-16.12,3.84,1.58,17.36
17.84,26.96,12.14,-2.57,-8.3,-9.92,2.05,1.18,1.97,-8.88,-8.89,-11.32,-2.38
18.61,33.03,19.82,-0.86,-5.94,-6.29,13.22,7.75,5.74,-11.56,-4.5,-5.88,4.68
18.41,28.04,14.21,2.16,-3.0,-6.77,-1.9,-6.1,-4.27,-8.46,-5.05,-6.79,-1.71
18.73,50.73,27.57,-12.45,-4.14,-13.85,13.29,-19.94,-5.5,-26.32,6.86,-11.87,15.62
19.09,37.2,23.75,-1.4,-9.56,-15.87,4.15,-1.31,5.78,-9.19,2.75,-3.84,7.84
18.09,30.46,15.28,-0.37,-6.3,-10.56,-1.26,-3.75,0.61,-5.31,1.17,-0.98,4.86
18.19,51.25,26.5,-14.45,-0.3,-14.39,18.22,-8.43,7.58,-15.94,13.33,-7.05,16.31
18.71,45.72,30.31,-9.22,-6.38,-12.55,12.95,-17.74,-10.35,-24.05,11.98,2.87,15.85
18.41,30.69,14.59,-6.43,-11.75,-18.52,-6.0,-13.21,-6.51,-13.89,-1.25,-5.25,3.12
18.16,47.18,26.25,-10.97,-2.44,-4.28,21.07,-14.48,-6.08,-20.35,13.5,-2.18,10.98
18.1,30.7,15.95,1.96,0.56,-2.29,3.28,-6.79,-6.15,-10.24,0.89,0.54,5.16
18.29,30.78,14.28,-2.18,-5.77,-9.55,-3.59,-13.5,-13.29,-20.77,-14.52,-20.21,-14.58
18.3,41.6,21.55,-6.42,1.09,-2.76,17.34,-4.67,2.56,-12.46,4.39,-7.58,6.54
18.1,27.15,12.44,1.46,-4.01,-6.32,-2.56,-5.28,-5.75,-9.54,-8.24,-8.43,-2.75
18.51,41.35,23.74,-6.34,-6.53,-10.33,11.21,-8.97,-4.42,-18.86,1.37,-7.98,6.8
18.09,27.38,12.78,0.64,-5.58,-7.41,-1.31,-4.23,-7.1,-12.71,-7.8,-3.25,2.94
18.15,28.47,14.99,2.59,-2.52,-6.57,-0.63,-5.55,-5.29,-11.29,-5.82,-4.83,3.39
17.78,39.69,28.56,-0.09,-5.45,-7.71,19.68,9.13,6.89,-14.17,2.29,1.37,13.8
17.55,46.8,31.74,-5.92,-9.47,-12.24,15.9,-8.83,0.38,-16.99,10.0,-6.77,5.97
18.1,43.04,24.26,-4.89,-3.79,-8.71,12.01,-8.17,-2.51,-22.11,-2.0,-10.01,9.0
18.15,32.17,17.21,-2.63,-6.59,-6.73,11.82,5.54,3.03,-16.32,-10.74,-12.01,1.18
17.98,38.15,25.21,-4.17,-10.86,-14.25,15.48,9.29,14.26,-5.03,12.41,8.69,20.66
17.68,44.23,24.08,-18.97,-19.49,-22.74,9.36,-16.14,-5.39,-25.32,8.71,-2.13,17.01
18.17,44.83,20.44,-15.7,-4.28,-12.65,17.55,-5.95,5.44,-15.98,11.01,0.41,19.47
17.5,45.96,28.53,-11.96,-11.35,-17.89,17.06,-1.48,7.11,-23.87,1.01,-8.13,18.54
18.6,48.44,27.98,-14.06,-4.39,-8.64,24.07,-16.36,-12.54,-42.63,-2.27,-10.93,23.05
19.03,35.33,18.49,-5.15,-5.69,-8.95,5.45,-11.56,-11.22,-23.19,-2.58,-1.49,11.99
18.28,26.18,10.47,2.34,4.15,5.02,5.62,-7.18,-13.72,-17.37,-7.24,-1.01,5.95
18.06,33.21,22.08,3.46,-6.57,-9.87,4.24,-2.45,-6.15,-18.21,-3.65,3.65,15.36
18.19,28.61,14.24,1.91,-1.82,-5.8,-2.05,-10.25,-8.86,-10.05,1.89,5.21,11.41
18.26,28.2,12.4,-4.36,-6.42,-8.2,1.88,-8.69,-10.78,-20.44,-8.16,-2.35,13.15
18.31,38.44,24.38,-7.19,-12.24,-14.89,12.78,-2.31,-2.34,-22.74,1.24,4.41,21.58
18.18,30.87,16.32,0.55,-1.52,-6.11,-0.49,-13.81,-12.5,-16.13,-2.39,-2.03,7.51
18.04,31.77,15.7,-1.58,-4.08,-2.72,14.61,11.85,12.49,-1.65,2.05,-1.34,7.1
17.63,27.65,13.33,1.36,-1.01,-3.13,5.2,2.07,5.18,0.19,4.47,5.49,16.68
18.28,53.06,26.52,-17.13,2.31,-12.02,32.32,-3.1,6.2,-30.36,-3.73,-22.36,10.39
18.95,30.99,16.65,1.82,-0.24,-5.51,-1.15,-14.63,-15.15,-21.25,-8.52,-6.52,3.56
17.9,25.18,10.85,2.09,-0.31,-1.26,2.48,-2.72,-5.43,-9.83,-4.77,-1.03,5.29
18.26,34.68,18.46,-8.54,-14.58,-18.96,1.5,-8.63,-6.63,-24.01,-7.61,-5.04,15.06
18.19,30.95,13.79,-8.75,-13.11,-13.55,3.59,-6.84,-10.82,-27.85,-17.01,-14.85,0.94
17.92,35.95,18.31,-8.07,-8.21,-10.38,10.52,-3.08,0.58,-14.73,2.36,-0.49,14.82
18.03,25.71,10.03,-3.52,-8.3,-11.54,-4.66,-9.53,-8.9,-14.09,-6.63,-4.16,4.37
17.74,34.7,20.33,-4.95,-13.6,-20.1,3.21,-0.29,4.72,-14.85,-4.06,-4.16,13.57
18.15,51.5,29.46,-19.15,-10.64,-13.44,25.58,-13.13,0.6,-22.44,20.36,2.54,25.73
17.65,31.44,16.12,-3.93,-8.12,-12.04,2.76,-3.32,2.85,-5.14,6.14,3.99,13.74
18.14,52.98,23.71,-22.66,-0.45,-18.59,19.12,-23.5,-4.53,-32.57,2.54,-11.97,18.46
18.06,41.32,24.45,-6.77,-7.22,-8.61,17.02,-0.48,3.74,-13.43,9.5,1.67,14.53
17.85,44.19,25.08,-7.54,-4.5,-7.75,18.55,-3.64,5.86,-13.95,9.07,-3.62,13.99
17.88,22.2,7.39,-1.7,-5.1,-7.77,-5.34,-10.21,-11.02,-13.48,-9.33,-6.7,-0.75
18.49,33.2,17.96,-0.41,-6.49,-10.36,0.71,-4.9,-2.09,-10.61,-1.59,-1.46,9.21
18.75,38.95,21.81,-4.86,-3.72,-8.81,10.17,-7.24,-2.82,-18.64,1.54,-0.97,17.35
18.49,45.41,24.18,-10.82,-7.36,-16.27,5.57,-21.88,-12.3,-33.02,-1.28,-12.86,10.8
18.73,26.98,12.52,-0.85,-6.91,-14.58,-12.21,-19.76,-16.51,-17.33,-7.75,-5.71,2.17
19.0,34.32,18.99,-2.6,-7.3,-16.25,-4.49,-16.7,-11.57,-24.78,-11.43,-12.7,8.05
18.83,59.02,28.21,-24.17,-0.32,-33.03,21.0,-31.66,-8.85,-30.43,15.37,-7.5,19.95
18.88,43.55,25.08,-16.16,-14.43,-35.36,-5.73,-25.4,-5.74,-29.52,-2.2,-16.48,11.99
18.57,33.32,19.23,-5.27,-11.23,-19.1,-0.43,-11.88,-7.65,-22.0,-1.79,1.92,20.69
17.4,35.43,15.26,-8.85,-7.7,-16.05,-2.2,-14.25,-1.7,-7.96,8.23,-3.46,4.47
17.36,31.29,15.28,-2.73,-5.55,-8.67,1.08,-9.55,-9.85,-17.75,-6.13,-6.92,-0.75
18.12,44.42,25.16,-10.94,-5.17,-11.67,14.15,-11.88,-3.76,-23.92,5.37,-2.25,16.57
18.46,32.2,18.04,-2.2,-8.62,-15.77,-2.94,-9.53,-2.88,-10.62,3.87,4.05,16.01
18.0,34.39,16.59,-7.54,-7.94,-10.32,4.17,-13.26,-11.05,-21.66,-3.78,-9.54,-1.42
18.68,27.87,13.19,-0.12,-4.0,-8.96,-4.28,-12.0,-10.58,-12.96,-2.25,-0.19,4.44
18.13,36.45,21.57,-8.5,-13.06,-18.95,4.31,-12.31,-10.22,-29.6,-4.25,-0.08,23.79
17.72,24.31,8.49,-2.83,-4.76,-6.37,-1.76,-8.08,-7.84,-10.57,-3.16,-1.12,4.37
18.38,30.22,13.26,-5.36,-11.33,-13.41,-2.6,-7.79,-6.45,-12.19,-1.79,1.04,10.63
18.33,25.05,9.11,-5.32,-10.84,-13.89,-5.67,-8.26,-6.02,-10.65,-4.13,-2.29,5.01
17.85,37.84,21.32,-7.0,-11.28,-14.39,9.27,-2.8,-0.38,-19.36,-2.21,-6.25,10.75
17.61,45.22,22.19,-21.51,-14.22,-18.28,16.48,-12.29,-5.48,-34.02,-4.15,-15.06,12.03
17.68,26.36,13.39,6.98,5.79,0.75,-2.79,-13.55,-11.92,-6.12,8.64,12.74,14.49
17.84,22.7,8.8,0.93,0.11,0.53,4.67,-1.06,-2.57,-4.0,3.45,8.5,15.83
18.34,30.54,17.3,4.24,-0.87,-3.87,2.52,-2.85,-2.8,-6.42,1.18,2.78,8.96
17.71,53.56,27.17,-19.37,-2.18,-10.86,19.54,-27.96,-10.88,-21.64,22.81,-6.47,7.4
17.65,50.52,27.93,-25.06,-10.84,-7.47,27.85,-16.16,-6.64,-19.08,27.06,3.35,19.56
17.34,31.66,14.72,-8.87,-13.99,-17.34,-0.25,-10.81,-14.45,-33.22,-22.91,-22.88,-10.46
17.8,23.85,9.02,-4.17,-11.69,-14.99,-6.46,-6.43,-4.93,-9.18,-1.43,7.47,19.78
17.95,38.08,19.22,-13.34,-12.51,-8.97,17.7,-2.62,-0.74,-17.39,8.41,2.99,18.92
18.06,39.83,23.88,-8.66,-11.55,-14.97,7.83,-10.73,-5.47,-19.34,2.47,-3.85,11.04
18.41,45.5,22.29,-16.88,-7.99,-12.96,12.83,-17.53,-8.17,-28.49,0.88,-15.79,1.99
17.85,49.5,27.05,-15.91,-8.19,-11.28,23.68,-6.62,-1.39,-27.78,6.47,-9.56,13.3
18.14,55.03,33.78,-20.03,-11.18,-5.03,35.64,-10.46,-0.91,-22.83,16.77,-11.62,6.94
18.12,48.44,27.93,-12.96,0.73,-4.14,24.16,-9.74,-2.84,-27.62,-0.36,-8.86,14.32
17.31,42.85,22.93,-9.88,-4.47,-5.62,17.07,-7.85,-4.85,-21.39,5.47,-5.36,10.18
18.07,36.72,21.13,-2.6,-2.67,-3.38,15.24,0.22,-1.1,-18.29,-2.3,-3.41,11.94
18.37,33.65,16.05,-6.89,-2.54,-0.93,18.88,0.29,-4.69,-27.06,-14.08,-16.08,-0.12
18.18,36.19,24.26,6.86,3.16,-1.93,11.49,4.55,5.25,-8.12,-0.53,-2.34,8.81
17.19,21.68,8.21,2.72,2.39,1.79,3.39,-1.54,-2.42,-3.75,-1.76,-3.05,-3.13
17.6,26.06,11.51,0.19,-4.69,-6.45,-1.66,-8.19,-12.34,-19.11,-12.44,-5.73,4.2
17.94,39.74,23.23,-5.38,-7.56,-12.1,9.33,-5.22,-0.45,-18.14,-0.63,-4.68,11.76
17.97,32.24,15.15,-1.44,-3.12,-7.83,-1.14,-11.03,-3.84,-5.0,8.45,2.95,8.9
18.19,33.28,20.96,4.4,-1.51,-6.49,3.0,-6.68,-6.35,-13.43,1.15,5.48,14.91
18.34,44.4,30.17,-11.64,-11.96,-19.09,13.34,-14.59,1.11,-14.36,20.55,10.02,28.82
18.8,32.54,15.67,-8.61,-10.34,-19.42,-7.35,-23.41,-13.64,-17.91,7.77,6.84,17.93
18.58,39.04,23.97,-3.6,-5.95,-10.8,7.91,-8.6,0.13,-9.41,10.79,0.62,9.04
18.4,32.26,18.35,0.91,-3.07,-9.12,-1.43,-11.94,-7.72,-12.41,2.81,2.22,10.3
18.23,25.48,12.78,5.65,3.16,-1.8,-2.57,-9.3,-5.88,-3.11,5.28,5.36,8.09
18.51,28.7,14.04,-0.77,-3.15,-5.09,5.66,0.76,4.3,-0.99,10.45,11.94,18.72
18.35,49.73,28.6,-19.85,-14.27,-17.47,23.42,-11.65,-0.47,-25.66,15.52,1.36,25.14
18.74,43.94,24.94,-8.54,-2.98,-11.43,12.54,-11.42,-0.07,-17.4,11.86,3.99,24.97
18.38,42.07,22.65,-3.43,1.84,-0.28,15.63,-11.98,-9.08,-23.63,5.73,1.61,16.3
18.21,31.66,18.3,5.24,4.39,0.79,5.6,-7.65,-8.97,-14.34,-1.52,3.18,14.96
17.64,33.37,19.77,-1.9,-2.69,-1.97,15.96,0.95,-2.83,-16.74,2.6,7.24,21.5
17.96,41.62,19.27,-10.15,6.81,-1.25,15.54,-20.22,-12.56,-24.83,14.16,12.42,29.21
17.16,39.73,19.08,-15.94,-11.72,-12.6,14.92,-6.01,0.96,-15.5,12.96,6.46,25.55
17.42,36.37,20.74,-4.35,-6.86,-10.94,8.29,-1.06,4.81,-12.24,-0.64,-7.26,8.68
18.62,34.82,20.29,0.83,-1.95,-5.11,9.19,-0.61,0.07,-11.24,1.73,0.45,10.95
18.48,57.28,26.99,-19.28,9.9,-5.94,34.18,-17.03,-4.91,-29.07,14.32,-7.5,18.88
18.04,25.6,11.87,2.04,-3.01,-5.83,-2.09,-3.77,-0.8,-1.31,1.95,0.05,1.1
18.04,35.02,21.48,0.67,-2.07,-4.97,12.27,-2.21,-7.06,-24.92,-7.48,0.03,21.03
17.69,36.55,20.86,1.73,0.77,-2.42,8.63,-4.56,-1.5,-9.53,5.12,2.01,12.29
17.96,40.99,23.37,-9.44,-8.45,-10.45,15.61,-3.92,-2.45,-26.81,-4.58,-8.5,12.0
17.61,31.95,17.57,-2.36,-8.88,-12.84,3.31,-0.89,1.27,-13.35,-4.77,-2.36,14.71
17.47,37.73,21.8,-9.62,-13.95,-18.56,10.91,1.02,5.87,-21.33,-8.63,-13.8,11.25
18.27,30.6,17.97,-0.33,-8.56,-12.36,5.01,5.21,5.99,-10.79,-9.3,-9.02,5.9
18.38,32.87,15.53,-9.12,-10.91,-14.28,1.02,-16.42,-19.03,-36.59,-19.29,-16.06,5.74
18.38,39.0,16.56,-15.55,-10.2,-10.9,10.76,-18.16,-19.44,-43.34,-14.82,-16.96,8.6
18.64,27.6,11.46,-6.53,-5.51,-7.26,4.68,-10.94,-13.83,-25.49,-6.54,0.71,16.92
18.36,26.86,8.97,-7.04,-5.86,-8.21,-3.65,-23.16,-26.09,-30.9,-11.58,-7.32,3.91
18.78,48.95,17.65,-29.26,-1.75,-15.73,21.46,-33.42,-21.65,-49.51,0.7,-7.4,22.26
